date,portfolio_value
2021-10-12,0.5784050336124904
2021-10-13,0.5729902049314884
2021-10-14,0.571242444869985
2021-10-15,0.569532833609325
2021-10-18,0.5720797202180226
2021-10-19,0.5695646848303468
2021-10-20,0.5721377911704177
2021-10-21,0.5703112508074898
2021-10-22,0.5750551450228625
2021-10-25,0.5796472312323386
2021-10-26,0.5796735720710163
2021-10-27,0.5788498001874043
2021-10-28,0.5697854634460222
2021-10-29,0.5741004561433397
2021-11-01,0.5781954574224595
2021-11-02,0.5819103028734907
2021-11-03,0.5757441244768273
2021-11-04,0.5782411754298197
2021-11-05,0.5862725274194717
2021-11-08,0.591672399348397
2021-11-09,0.5914654875190599
2021-11-10,0.589133021392564
2021-11-11,0.5837052947836577
2021-11-12,0.5839375785932385
2021-11-15,0.5825642217628709
2021-11-16,0.576344332276766
2021-11-17,0.5785323173892735
2021-11-18,0.5775157426772712
2021-11-19,0.5714517788454078
2021-11-22,0.5723722549114756
2021-11-23,0.5726104124253132
2021-11-24,0.5760036574298681
2021-11-26,0.5721537773345813
2021-11-29,0.5748430861330946
2021-11-30,0.5753280603330247
2021-12-01,0.5685215876187112
2021-12-02,0.5627344750843979
2021-12-03,0.5646132126954642
2021-12-06,0.5633931171586443
2021-12-07,0.5634124337736746
2021-12-08,0.5663268204971648
2021-12-09,0.5665773309560375
2021-12-10,0.5677553417046253
2021-12-13,0.5577967486285489
2021-12-14,0.5535013147608703
2021-12-15,0.5506461495091657
2021-12-16,0.5461717795994352
2021-12-17,0.5390469157822084
2021-12-20,0.5304090584127963
2021-12-21,0.5328208498235859
2021-12-22,0.5349260580936281
2021-12-23,0.5303401483566694
2021-12-27,0.5423444254627418
2021-12-28,0.5513779403951884
2021-12-29,0.5552038412442307
2021-12-30,0.5484249809952897
2021-12-31,0.5483788391123646
2022-01-03,0.5430819083920648
2022-01-04,0.5503603362711
2022-01-05,0.5534880535110535
2022-01-06,0.5691457746648945
2022-01-07,0.5636432037419523
2022-01-10,0.5654871230030424
2022-01-11,0.5696965706846927
2022-01-12,0.5777899901677805
2022-01-13,0.5792316515177537
2022-01-14,0.5815819809716286
2022-01-18,0.5922654012637324
2022-01-19,0.5918197263840365
2022-01-20,0.5917614737706849
2022-01-21,0.5899615164610431
2022-01-24,0.5844286081583825
2022-01-25,0.5913110757061225
2022-01-26,0.598901536554597
2022-01-27,0.6089164445271568
2022-01-28,0.6090465743255897
2022-01-31,0.5954217603811446
2022-02-01,0.5986008876717586
2022-02-02,0.6151439032197783
2022-02-03,0.60644936763197
2022-02-04,0.6124648885421274
2022-02-07,0.6170744142034179
2022-02-08,0.6064655960107416
2022-02-09,0.6054551372176048
2022-02-10,0.6116580111274605
2022-02-11,0.6192829270039983
2022-02-14,0.6226098657594681
2022-02-15,0.6158429951336493
2022-02-16,0.6203619930850014
2022-02-17,0.6274427132898235
2022-02-18,0.6258950830486183
2022-02-22,0.6287549714851892
2022-02-23,0.6392707187145378
2022-02-24,0.6345320926669006
2022-02-25,0.6294793748256516
2022-02-28,0.6464924078215247
2022-03-01,0.645477891933695
2022-03-02,0.654283240704906
2022-03-03,0.6637740568182581
2022-03-04,0.6746856432715975
2022-03-07,0.6637905879652903
2022-03-08,0.6636563405185124
2022-03-09,0.6582425412495967
2022-03-10,0.6707244050100389
2022-03-11,0.6830892185609088
2022-03-14,0.6799041570123857
2022-03-15,0.6689465497834256
2022-03-16,0.6559450751340336
2022-03-17,0.6485715780211503
2022-03-18,0.623086846877317
2022-03-21,0.6288574888182502
2022-03-22,0.6204551246019818
2022-03-23,0.6257158442383063
2022-03-24,0.6350943938806044
2022-03-25,0.651927340315035
2022-03-28,0.6542282579887698
2022-03-29,0.6414626398144343
2022-03-30,0.6484510762534063
2022-03-31,0.6497225818408867
2022-04-01,0.653365792321445
2022-04-04,0.6450944662083915
2022-04-05,0.6492905315329206
2022-04-06,0.6503924263407777
2022-04-07,0.658168665793995
2022-04-08,0.6705932457995197
2022-04-11,0.6760002630593966
2022-04-12,0.6797103247719094
2022-04-13,0.68840776693502
2022-04-14,0.7002325630161712
2022-04-18,0.7155389518803389
2022-04-19,0.7242727262347292
2022-04-20,0.7347064838190901
2022-04-21,0.7374229206537589
2022-04-22,0.7301722263474005
2022-04-25,0.7176861843849611
2022-04-26,0.7245669564304413
2022-04-27,0.7318425988414783
2022-04-28,0.7415339080970414
2022-04-29,0.7436845316061831
2022-05-02,0.7289898557358591
2022-05-03,0.7401757502333592
2022-05-04,0.7449168589807338
2022-05-05,0.7466076986092325
2022-05-06,0.7512351481515542
2022-05-09,0.7498349054996398
2022-05-10,0.7599775211245472
2022-05-11,0.7843559975975699
2022-05-12,0.7734744457556882
2022-05-13,0.7641306539097142
2022-05-16,0.7721155612481805
2022-05-17,0.7730599560068405
2022-05-18,0.7711115816958217
2022-05-19,0.762605912949015
2022-05-20,0.7750477507453976
2022-05-23,0.7837270268128683
2022-05-24,0.7882508690563912
2022-05-25,0.7843197259599423
2022-05-26,0.7924581973602168
2022-05-27,0.7941684747110501
2022-05-31,0.78548041836402
2022-06-01,0.8057901738429486
2022-06-02,0.8019894633131934
2022-06-03,0.800618468075259
2022-06-06,0.7984189777688464
2022-06-07,0.767286468044257
2022-06-08,0.7530111262149513
2022-06-09,0.7554808674708318
2022-06-10,0.7611011546935197
2022-06-13,0.7610277031134828
2022-06-14,0.7722842637230216
2022-06-15,0.7686904044689513
2022-06-16,0.7580401369236507
2022-06-17,0.7486752934846042
2022-06-21,0.7480800860116842
2022-06-22,0.7418574735039172
2022-06-23,0.7353649610805154
2022-06-24,0.7382231976568535
2022-06-27,0.7425236199902459
2022-06-28,0.7471675902487461
2022-06-29,0.7506070171710499
2022-06-30,0.7497922185146665
2022-07-01,0.7430229302837396
2022-07-05,0.7343712548251584
2022-07-06,0.7308167770403423
2022-07-07,0.7278294016207126
2022-07-08,0.7189970763415593
2022-07-11,0.7248665559800236
2022-07-12,0.7195720599694239
2022-07-13,0.724303415050479
2022-07-14,0.7240408283543828
2022-07-15,0.7271845114386292
2022-07-18,0.7318031540169057
2022-07-19,0.7341541259747564
2022-07-20,0.7263943266996838
2022-07-21,0.7221688789254577
2022-07-22,0.7389990056315491
2022-07-25,0.749726064422762
2022-07-26,0.766561169642292
2022-07-27,0.7726041023553732
2022-07-28,0.7759702980141565
2022-07-29,0.7939996568981402
2022-08-01,0.7994921363424812
2022-08-02,0.7922109949318243
2022-08-03,0.7822569158587044
2022-08-04,0.780914944459988
2022-08-05,0.7617850065723026
2022-08-08,0.7566213055351744
2022-08-09,0.7834659085432064
2022-08-10,0.7605806648674605
2022-08-11,0.7750635535007803
2022-08-12,0.7563415261812783
2022-08-15,0.7533715808881513
2022-08-16,0.752689197013289
2022-08-17,0.7695134936181168
2022-08-18,0.7887983549831997
2022-08-19,0.7976063278573574
2022-08-22,0.8056537672970187
2022-08-23,0.8050755391638317
2022-08-24,0.792225078884315
2022-08-25,0.7902381279682815
2022-08-26,0.7880961880680948
2022-08-29,0.7842517930921862
2022-08-30,0.7859473044517964
2022-08-31,0.778024720888634
2022-09-01,0.7764731278714517
2022-09-02,0.7840753178921401
2022-09-06,0.7875585086167297
2022-09-07,0.7785474647996831
2022-09-08,0.7751554594791262
2022-09-09,0.7740266470636874
2022-09-12,0.7643659727496639
2022-09-13,0.7711340652491254
2022-09-14,0.7796946846134936
2022-09-15,0.7726439304628819
2022-09-16,0.7771488300572255
2022-09-19,0.7810758945589165
2022-09-20,0.7815223886062488
2022-09-21,0.798499643485801
2022-09-22,0.7913128318034539
2022-09-23,0.7863535118443298
2022-09-26,0.7874011762344474
2022-09-27,0.7896310767050744
2022-09-28,0.78741498956776
2022-09-29,0.7918989679541527
2022-09-30,0.7847209855232471
2022-10-03,0.7850077150725395
2022-10-04,0.7788927660830249
2022-10-05,0.781726040314277
2022-10-06,0.7835755966664885
2022-10-07,0.789527985526284
2022-10-10,0.7954660185935264
2022-10-11,0.7932162118280265
2022-10-12,0.7941866690919636
2022-10-13,0.7963162299465097
2022-10-14,0.7981323844220121
2022-10-17,0.7965306442263003
2022-10-18,0.7952634218574435
2022-10-19,0.8015680662587333
2022-10-20,0.8046565537993943
2022-10-21,0.8046325093342345
2022-10-24,0.8060230662306694
2022-10-25,0.7948716966404021
2022-10-26,0.7946374289598869
2022-10-27,0.7966507756924034
2022-10-28,0.7910047915933033
2022-10-31,0.7947518078274214
2022-11-01,0.7929175659882535
2022-11-02,0.8002749898090521
2022-11-03,0.8075711075701756
2022-11-04,0.8115260450789982
2022-11-07,0.8150611500779164
2022-11-08,0.8222920351515755
2022-11-09,0.8523915371363457
2022-11-10,0.8259030760653187
2022-11-11,0.8092449276643461
2022-11-14,0.8090935624963462
2022-11-15,0.8027941115338896
2022-11-16,0.8170594236263392
2022-11-17,0.8345206307428925
2022-11-18,0.8445136451353702
2022-11-21,0.8471990152141824
2022-11-22,0.8553642477035324
2022-11-23,0.8484502161593725
2022-11-25,0.8534823796692449
2022-11-28,0.8664294848132642
2022-11-29,0.8718202381060718
2022-11-30,0.8692505135489198
2022-12-01,0.8613219553829234
2022-12-02,0.8581090238608315
2022-12-05,0.859344454962159
2022-12-06,0.8761641650968419
2022-12-07,0.8855698953040215
2022-12-08,0.8739591735951339
2022-12-09,0.8754457822095523
2022-12-12,0.8834383064088874
2022-12-13,0.8956882451222196
2022-12-14,0.885851029187181
2022-12-15,0.8950711312322654
2022-12-16,0.9294212077987551
2022-12-19,0.9342441200470913
2022-12-20,0.9363494892018271
2022-12-21,0.9267770673117288
2022-12-22,0.9289339892893732
2022-12-23,0.9372681934390678
2022-12-27,0.9503273341404894
2022-12-28,0.9520910233448658
2022-12-29,0.9495684183211832
2022-12-30,0.9401961911156237
2023-01-03,0.9181326595666939
2023-01-04,0.8947378745318408
2023-01-05,0.9092146545305463
2023-01-06,0.9010752617853568
2023-01-09,0.8842153353821887
2023-01-10,0.8790038769808488
2023-01-11,0.8668901035860102
2023-01-12,0.8655435869178744
2023-01-13,0.8615989726401749
2023-01-17,0.856094790470427
2023-01-18,0.8597086180232465
2023-01-19,0.8692795832611003
2023-01-20,0.86257967959686
2023-01-23,0.8406158337276087
2023-01-24,0.8473121907602977
2023-01-25,0.8456829568913455
2023-01-26,0.8458410353262107
2023-01-27,0.8245732158989336
2023-01-30,0.8290282917892182
2023-01-31,0.8219988047215171
2023-02-01,0.8164947492171817
2023-02-02,0.8049851065075107
2023-02-03,0.805004422982925
2023-02-06,0.8080823925079426
2023-02-07,0.8170146474030022
2023-02-08,0.8224801332892155
2023-02-09,0.8477976359539041
2023-02-10,0.8624354076919635
2023-02-13,0.8583451915225353
2023-02-14,0.8595023433989056
2023-02-15,0.8362661434605678
2023-02-16,0.8495032490666254
2023-02-17,0.855269311976825
2023-02-21,0.8676953789463109
2023-02-22,0.8570846173368163
2023-02-23,0.8627862708847331
2023-02-24,0.8797482262777121
2023-02-27,0.8819521411234135
2023-02-28,0.884078536736633
2023-03-01,0.9033575825214286
2023-03-02,0.9070161862975853
2023-03-03,0.9042130173850997
2023-03-06,0.9048178447300362
2023-03-07,0.915554575092314
2023-03-08,0.9228863491670708
2023-03-09,0.9343934585684908
2023-03-10,0.9478234755978652
2023-03-13,0.9805106252956637
2023-03-14,0.9849996475165123
2023-03-15,0.9722056808562685
2023-03-16,0.9754908749962213
2023-03-17,0.9962412028805167
2023-03-20,1.0118945145637128
2023-03-21,1.0072244241356207
2023-03-22,1.0248969724930175
2023-03-23,1.0211459029656977
2023-03-24,1.0330495384411122
2023-03-27,1.0233076382290192
2023-03-28,1.0392265672823373
2023-03-29,1.032672328842532
2023-03-30,1.0446900265219496
2023-03-31,1.0242223525057645
2023-04-03,1.0275050766701728
2023-04-04,1.0298943030144379
2023-04-05,1.0300661879792712
2023-04-06,1.0311161809166223
2023-04-10,1.0393346128792442
2023-04-11,1.0335368202832003
2023-04-12,1.0384471316661974
2023-04-13,1.0409471269137396
2023-04-14,1.03770031239379
2023-04-17,1.041728335845655
2023-04-18,1.0392674802105917
2023-04-19,1.0469321943222418
2023-04-20,1.050519295473013
2023-04-21,1.057301721653531
2023-04-24,1.0723116363736684
2023-04-25,1.058040624337654
2023-04-26,1.062264155853793
2023-04-27,1.0466508704409632
2023-04-28,1.0277223711854058
2023-05-01,1.0398868107452655
2023-05-02,1.0507832661927714
2023-05-03,1.0418306181662909
2023-05-04,1.04242961890225
2023-05-05,1.041367529418
2023-05-08,1.0290453280868068
2023-05-09,1.0359966625949633
2023-05-10,1.0423964325641613
2023-05-11,1.0643833948712034
2023-05-12,1.0834391928663758
2023-05-15,1.082330997171957
2023-05-16,1.0913502078727337
2023-05-17,1.0928145867072492
2023-05-18,1.0801367722303157
2023-05-19,1.0896413647919923
2023-05-22,1.0796916699706074
2023-05-23,1.0746229001565075
2023-05-24,1.0840038672755332
2023-05-25,1.0979568224606293
2023-05-26,1.1001184943912445
2023-05-30,1.080805565608591
2023-05-31,1.0776997296928121
2023-06-01,1.0763750628083415
2023-06-02,1.0739917264057601
2023-06-05,1.0863827703886755
2023-06-06,1.0714927444815185
2023-06-07,1.0754333054660163
2023-06-08,1.0691458877177522
2023-06-09,1.0540324240228531
2023-06-12,1.0576953977557428
2023-06-13,1.0453130303535874
2023-06-14,1.0417511356199143
2023-06-15,1.034723675198814
2023-06-16,1.036028708944339
2023-06-20,1.0383744257193925
2023-06-21,1.039780981793078
2023-06-22,1.0291237339771768
2023-06-23,1.0107444559504455
2023-06-26,1.0261327202578765
2023-06-27,1.0176594374851997
2023-06-28,1.0227435971469245
2023-06-29,1.0134514224820979
2023-06-30,1.002257239982388
2023-07-03,0.9943338750983063
2023-07-05,0.99167459809448
2023-07-06,1.00948280510872
2023-07-07,0.9966644553565599
2023-07-10,1.0026172864175678
2023-07-11,0.9967782008970318
2023-07-12,0.9901039469788333
2023-07-13,0.9552823584141183
2023-07-14,0.9605863458993276
2023-07-17,0.9615490663674302
2023-07-18,0.9501932588013037
2023-07-19,0.9295977160511472
2023-07-20,0.9440247165427196
2023-07-21,0.9299913288206529
2023-07-24,0.9221338932838046
2023-07-25,0.9347242452933706
2023-07-26,0.916862902138565
2023-07-27,0.9177707131503264
2023-07-28,0.9197356736952481
2023-07-31,0.9143176873387419
2023-08-01,0.9192449085543148
2023-08-02,0.9272188129380049
2023-08-03,0.917166582465159
2023-08-04,0.9129700940145996
2023-08-07,0.9245010165135795
2023-08-08,0.9287534277437808
2023-08-09,0.9439748737028805
2023-08-10,0.962405577887108
2023-08-11,0.9454796588040001
2023-08-14,0.9430977157209567
2023-08-15,0.9436746766751318
2023-08-16,0.9515103890937273
2023-08-17,0.9514995592009541
2023-08-18,0.9576034387664303
2023-08-21,0.9717370821625319
2023-08-22,0.9711956508565777
2023-08-23,0.9877786233352006
2023-08-24,0.991573645760676
2023-08-25,0.9904834998875458
2023-08-28,0.9804561591682665
2023-08-29,0.9875452423125733
2023-08-30,0.9893518710918048
2023-08-31,0.9840262238210491
2023-09-01,0.9843667637826956
2023-09-05,0.9750369061576347
2023-09-06,0.9767418226105867
2023-09-07,0.9735547941653618
2023-09-08,0.970159274451076
2023-09-11,0.97021481723448
2023-09-12,0.9691545010660058
2023-09-13,0.9693032062603419
2023-09-14,0.9543952571973089
2023-09-15,0.9517990595689335
2023-09-18,0.9621768834847447
2023-09-19,0.969556727083565
2023-09-20,0.9690594386738851
2023-09-21,0.9804562858336786
2023-09-22,0.9874435933189998
2023-09-25,0.98918068278674
2023-09-26,1.002746865134608
2023-09-27,1.0012984461420742
2023-09-28,1.0051282382232951
2023-09-29,0.9808683284207108
2023-10-02,0.9786925966293023
2023-10-03,0.9849956575560168
2023-10-04,0.990285838511258
2023-10-05,0.9867986763709906
2023-10-06,0.9875586055135974
2023-10-09,1.0006230028296401
2023-10-10,0.9773638131189241
2023-10-11,0.9918036701498706
2023-10-12,0.9956282689491769
2023-10-13,0.9906170052323757
2023-10-16,0.987997564500797
2023-10-17,0.9936291720755723
2023-10-18,1.0002241967782197
2023-10-19,1.0146622171606843
2023-10-20,1.017726190157615
2023-10-23,1.0327022218798947
2023-10-24,1.0364716578920343
2023-10-25,1.0414292788066195
2023-10-26,1.0385741137422813
2023-10-27,1.0545304724250086
2023-10-30,1.0668580570362352
2023-10-31,1.0633570250332933
2023-11-01,1.064225696432576
2023-11-02,1.0513281174648645
2023-11-03,1.0255547459804006
2023-11-06,1.0216669411402308
2023-11-07,1.013751366179021
2023-11-08,1.0293137320960049
2023-11-09,1.0720531122666492
2023-11-10,1.0773512731428811
2023-11-13,1.0734889913833405
2023-11-14,1.0422634972136877
2023-11-15,1.0370122025401
2023-11-16,1.042405552473865
2023-11-17,1.0464071028545066
2023-11-20,1.0550802636481909
2023-11-21,1.0784469289614573
2023-11-22,1.0883565975124756
2023-11-24,1.1029763194292461
2023-11-27,1.1113162235225056
2023-11-28,1.1097344258505542
2023-11-29,1.097692091748395
2023-11-30,1.107054312386363
2023-12-01,1.0798218820147107
2023-12-04,1.0707575784270655
2023-12-05,1.0896237582996473
2023-12-06,1.0828204323260582
2023-12-07,1.0933600079736987
2023-12-08,1.094906465995548
2023-12-11,1.1029494663617854
2023-12-12,1.1248342096808979
2023-12-13,1.099077558030891
2023-12-14,1.0633515784205534
2023-12-15,1.081976840678461
2023-12-18,1.1123092803569146
2023-12-19,1.1224127469891378
2023-12-20,1.1380038659547709
2023-12-21,1.126059570881927
2023-12-22,1.1462454776878899
2023-12-26,1.1461052590761946
2023-12-27,1.1471017358767426
2023-12-28,1.1376828957993639
2023-12-29,1.1288823096006522
2024-01-02,1.1128552082850145
2024-01-03,1.1261667298209463
2024-01-04,1.117721313439031
2024-01-05,1.1171643656200392
2024-01-08,1.1387413119866499
2024-01-09,1.1448071919283602
2024-01-10,1.1407164057645756
2024-01-11,1.1457656691051423
2024-01-12,1.1639977619224882
2024-01-16,1.1698263975464884
2024-01-17,1.1754208288226797
2024-01-18,1.1689572194855555
2024-01-19,1.1766724097641077
2024-01-22,1.1620602877720903
2024-01-23,1.160093807242218
2024-01-24,1.1485810612299394
2024-01-25,1.1401267782691453
2024-01-26,1.1492791143185144
2024-01-29,1.1447538657896759
2024-01-30,1.1442853304286453
2024-01-31,1.145397579416266
2024-02-01,1.152321490862605
2024-02-02,1.1473021205594005
2024-02-05,1.1468465050704504
2024-02-06,1.1210559070898793
2024-02-07,1.1128408950933963
2024-02-08,1.0973122221761515
2024-02-09,1.1056008267773274
2024-02-12,1.066951156114461
2024-02-13,1.0767564523655364
2024-02-14,1.0844750626102275
2024-02-15,1.0827893992999833
2024-02-16,1.0844416229413136
2024-02-20,1.0771688749488062
2024-02-21,1.064513353584482
2024-02-22,1.0593267849367085
2024-02-23,1.0583326514462927
2024-02-26,1.0599312322854073
2024-02-27,1.039872307555528
2024-02-28,1.0363259293348925
2024-02-29,1.0447363860629437
2024-03-01,1.0391656412188996
2024-03-04,1.0386322531666425
2024-03-05,1.0405284977252547
2024-03-06,1.0534335499523066
2024-03-07,1.041506291377451
2024-03-08,1.0476430406174844
2024-03-11,1.0498432188335154
2024-03-12,1.0638237870785476
2024-03-13,1.0739427068911023
2024-03-14,1.07988040143531
2024-03-15,1.0789154643224876
2024-03-18,1.0810291300617456
2024-03-19,1.0956413787191757
2024-03-20,1.1009060999264937
2024-03-21,1.0953603081687222
2024-03-22,1.103119198014605
2024-03-25,1.1163031674800967
2024-03-26,1.1174969889934008
2024-03-27,1.0828111857509417
2024-03-28,1.0731016485517557
2024-04-01,1.078115445576808
2024-04-02,1.079362466563384
2024-04-03,1.086448129741552
2024-04-04,1.0848933118024742
2024-04-05,1.0861066397893113
2024-04-08,1.0685770333499798
2024-04-09,1.0576325083784102
2024-04-10,1.0781020190430775
2024-04-11,1.083882015148658
2024-04-12,1.0938522297668762
2024-04-15,1.0949277457848565
2024-04-16,1.0980604347680964
2024-04-17,1.0987131416389777
2024-04-18,1.1000052555124225
2024-04-19,1.0883729373506945
2024-04-22,1.0911456432314615
2024-04-23,1.0991740770752552
2024-04-24,1.1035710135411783
2024-04-25,1.103559486988636
2024-04-26,1.0948041203422054
2024-04-29,1.0767986319479155
2024-04-30,1.0947449675945435
2024-05-01,1.0776105572423749
2024-05-02,1.0722675568100994
2024-05-03,1.0566882177278336
2024-05-06,1.0685528402561821
2024-05-07,1.0506890271258318
2024-05-08,1.033837713970717
2024-05-09,1.0340424052774015
2024-05-10,1.0341135279065496
2024-05-13,1.0176146612618615
2024-05-14,0.9983141456896383
2024-05-15,1.0282360627660105
2024-05-16,1.0205579221206298
2024-05-17,1.0272287560726894
2024-05-20,1.03076943434976
2024-05-21,1.0453618598701255
2024-05-22,1.0364059185429186
2024-05-23,1.05802061120247
2024-05-24,1.053733366983817
2024-05-28,1.0588327264950481
2024-05-29,1.072650973013895
2024-05-30,1.0686378327480046
2024-05-31,1.0781680117230168
2024-06-03,1.0936095388364258
2024-06-04,1.0995345668393783
2024-06-05,1.0877155438595485
2024-06-06,1.0920811939685713
2024-06-07,1.110562184321582
2024-06-10,1.1198385258098396
2024-06-11,1.1294946102049286
2024-06-12,1.176310400015033
2024-06-13,1.161170969910561
2024-06-14,1.1616830781735092
2024-06-17,1.1488050056793309
2024-06-18,1.1435304045698336
2024-06-20,1.166283439291991
2024-06-21,1.1519265481062662
2024-06-24,1.1333262389346312
2024-06-25,1.1706559293332917
2024-06-26,1.18270814333763
2024-06-27,1.170223113618601
2024-06-28,1.1705428171198826
2024-07-01,1.1947788504922008
2024-07-02,1.1924606201116712
2024-07-03,1.1855187221767498
2024-07-05,1.1911258199941963
2024-07-08,1.169951542974089
2024-07-09,1.159430840472919
2024-07-10,1.1642062531915482
2024-07-11,1.1332993858671703
2024-07-12,1.1301582103012893
2024-07-15,1.1286155522418164
2024-07-16,1.1085095713111741
2024-07-17,1.1023665521332193
2024-07-18,1.103518320729556
2024-07-19,1.107478641518412
2024-07-22,1.1005501701172211
2024-07-23,1.0922906985609324
2024-07-24,1.1052248838328715
2024-07-25,1.1004331312760234
2024-07-26,1.0923784776918313
2024-07-29,1.0795932509450537
2024-07-30,1.0580333410764313
2024-07-31,1.0595864490324398
2024-08-01,1.0709416232715037
2024-08-02,1.0800434198212645
2024-08-05,1.1022762396940702
2024-08-06,1.0678521271939438
2024-08-07,1.076990783378757
2024-08-08,1.084657714135127
2024-08-09,1.0970510380954681
2024-08-12,1.0893343278319652
2024-08-13,1.075694489546698
2024-08-14,1.0883717973619813
2024-08-15,1.0857108103750854
2024-08-16,1.0917340040727659
2024-08-19,1.0729564899889705
2024-08-20,1.0861267795899068
2024-08-21,1.0774746452547062
2024-08-22,1.085152089240318
2024-08-23,1.0793187669960531
2024-08-26,1.0778509681953987
2024-08-27,1.0869788578201454
2024-08-28,1.0929862183412566
2024-08-29,1.1035658202592633
2024-08-30,1.106038455777694
2024-09-03,1.1169371278699198
2024-09-04,1.0955463796597609
2024-09-05,1.0990864246097687
2024-09-06,1.1053839755910373
2024-09-09,1.105983102992409
2024-09-10,1.1010926780791825
2024-09-11,1.111426549096838
2024-09-12,1.1158833983028984
2024-09-13,1.1051816909271914
2024-09-16,1.0930520843557838
2024-09-17,1.0864255832981176
2024-09-18,1.0840147605010122
2024-09-19,1.0961332205161152
2024-09-20,1.1101604016329667
2024-09-23,1.1133575633111958
2024-09-24,1.1063408061174562
2024-09-25,1.1220131176125352
2024-09-26,1.1012572164500876
2024-09-27,1.1043698922981444
2024-09-30,1.101428468087858
2024-10-01,1.1093920492404252
2024-10-02,1.1051225381795293
2024-10-03,1.1160042371064731
2024-10-04,1.127224132684931
2024-10-07,1.1021367810748497
2024-10-08,1.1109670069800985
2024-10-09,1.108709575997594
2024-10-10,1.1164438927534415
2024-10-11,1.0876653843561777
2024-10-14,1.1011171245038047
2024-10-15,1.1034092618093485
2024-10-16,1.0966743351585375
2024-10-17,1.0973409752247996
2024-10-18,1.099425381253758
2024-10-21,1.052802122870733
2024-10-22,1.05725086549039
2024-10-23,1.0361921073265303
2024-10-24,1.0503305006756027
2024-10-25,1.043797288694281
2024-10-28,1.0324067748051151
2024-10-29,1.0421128920381624
2024-10-30,1.0678622604269474
2024-10-31,1.0778588214509768
2024-11-01,1.0682551765366843
2024-11-04,1.0736651829722
2024-11-05,1.0707806315321495
2024-11-06,1.1157035334170744
2024-11-07,1.1241314699720575
2024-11-08,1.1327062117401887
2024-11-11,1.125191659475119
2024-11-12,1.1315443099108475
2024-11-13,1.1630520779523728
2024-11-14,1.171005399206523
2024-11-15,1.1965391197304382
2024-11-18,1.2047472917946433
2024-11-19,1.2326034226577023
2024-11-20,1.2290152448509246
2024-11-21,1.2251649963055766
2024-11-22,1.2056070966150474
2024-11-25,1.1890037943377099
2024-11-26,1.1895023494015151
2024-11-27,1.2016019362701478
2024-11-29,1.1851982586829926
2024-12-02,1.203490390905888
2024-12-03,1.2068479109964083
2024-12-04,1.1776319002641893
2024-12-05,1.1908165030567437
2024-12-06,1.1730412923824736
2024-12-09,1.1618422965970867
2024-12-10,1.1836480006987666
2024-12-11,1.1905317592093265
2024-12-12,1.1824264394601136
2024-12-13,1.2342162533557288
2024-12-16,1.2541869556257657
2024-12-17,1.2612287925711907
2024-12-18,1.264977455455672
2024-12-19,1.280260270807153
2024-12-20,1.288982451115495
2024-12-23,1.3082681468344497
2024-12-24,1.2592523054737268
2024-12-26,1.263181466571095
2024-12-27,1.2447560823341948
2024-12-30,1.2444226989683576
2024-12-31,1.2503232805466873
2025-01-02,1.2390513254836704
2025-01-03,1.2348603469785568
2025-01-06,1.2156064442781527
2025-01-07,1.2397521652113213
2025-01-08,1.2619406521897338
2025-01-10,1.267220319915733
2025-01-13,1.2557508934745474
2025-01-14,1.275955546761568
2025-01-15,1.2701379310284597
2025-01-16,1.3013037024560943
2025-01-17,1.3122950936303082
2025-01-21,1.342106558466935
2025-01-22,1.3538142425491313
2025-01-23,1.362958725342922
2025-01-24,1.3699003699470182
2025-01-27,1.3764251586784053
2025-01-28,1.4029063364882104
2025-01-29,1.4125416477556407
2025-01-30,1.4166272406375107
2025-01-31,1.4151356287392964
2025-02-03,1.4351183642235257
2025-02-04,1.4426340564773084
2025-02-05,1.447396549323857
2025-02-06,1.4681818368620168
2025-02-07,1.4938945356138682
2025-02-10,1.462796530181949
2025-02-11,1.4488423083427275
2025-02-12,1.4463205266442265
2025-02-13,1.459158699533451
2025-02-14,1.411542004319779
2025-02-18,1.4006679053175886
2025-02-19,1.4060321855391726
2025-02-20,1.3995204433452786
2025-02-21,1.399062167882665
2025-02-24,1.4057490883421186
2025-02-25,1.4244451565656429
2025-02-26,1.425822516261735
2025-02-27,1.4333740548272698
2025-02-28,1.447629867013778
2025-03-03,1.4556922471881357
2025-03-04,1.4421228348722477
2025-03-05,1.4691429740124624
2025-03-06,1.4344631240443932
2025-03-07,1.4097995949047115
2025-03-10,1.455627647827734
2025-03-11,1.4497724124670976
2025-03-12,1.5102429870811502
2025-03-13,1.5562222785067599
2025-03-14,1.5471318818441289
2025-03-17,1.5666913015196087
2025-03-18,1.6445655771529157
2025-03-19,1.681938840453494
2025-03-20,1.6735110305639234
2025-03-21,1.6831260753653454
2025-03-24,1.6822452440864577
2025-03-25,1.6587391834866776
2025-03-26,1.6904793825602362
2025-03-27,1.6936680576558245
2025-03-28,1.7254798226874748
2025-03-31,1.708012282300294
2025-04-01,1.6968184797968215
2025-04-02,1.6744375880567424
2025-04-03,1.7224907722820688
2025-04-04,1.7328697817016976
2025-04-07,1.7411813973915113
2025-04-08,1.7606926624105403
2025-04-09,1.729654964695507
2025-04-10,1.7523118621917537
2025-04-11,1.7366328937006061
2025-04-14,1.719396146989049
2025-04-15,1.7147555598898114
2025-04-16,1.733581728533365
2025-04-17,1.7033892122778107
