date,portfolio_value
2021-10-15,0.5354551672935486
2021-10-18,0.540355920791626
2021-10-19,0.5376451015472412
2021-10-20,0.5398053526878357
2021-10-21,0.5412064790725708
2021-10-22,0.5408860445022583
2021-10-25,0.5447673201560974
2021-10-26,0.5441003441810608
2021-10-27,0.5425900816917419
2021-10-28,0.5375332236289978
2021-10-29,0.537225604057312
2021-11-01,0.539501965045929
2021-11-02,0.5408198833465576
2021-11-03,0.5354057550430298
2021-11-04,0.539219319820404
2021-11-05,0.5466502904891968
2021-11-08,0.5510313510894775
2021-11-09,0.5512752532958984
2021-11-10,0.5505306124687195
2021-11-11,0.5445293188095093
2021-11-12,0.5455139875411987
2021-11-15,0.5433937311172485
2021-11-16,0.5396767258644104
2021-11-17,0.5410459637641907
2021-11-18,0.5430213212966919
2021-11-19,0.5365697145462036
2021-11-22,0.5373964309692383
2021-11-23,0.5372669696807861
2021-11-24,0.5413978695869446
2021-11-26,0.5375006794929504
2021-11-29,0.5389530062675476
2021-11-30,0.5418533682823181
2021-12-01,0.5352485775947571
2021-12-02,0.5305771827697754
2021-12-03,0.5324119329452515
2021-12-06,0.5303629636764526
2021-12-07,0.530646800994873
2021-12-08,0.5332520604133606
2021-12-09,0.5341295599937439
2021-12-10,0.5360022187232971
2021-12-13,0.5263605117797852
2021-12-14,0.5220510363578796
2021-12-15,0.5193907618522644
2021-12-16,0.5154022574424744
2021-12-17,0.5095500946044922
2021-12-20,0.5031241774559021
2021-12-21,0.5042697191238403
2021-12-22,0.5057438611984253
2021-12-23,0.5017009973526001
2021-12-27,0.513190507888794
2021-12-28,0.5140367746353149
2021-12-29,0.5177435874938965
2021-12-30,0.5108978748321533
2021-12-31,0.5112051963806152
2022-01-03,0.5035132169723511
2022-01-04,0.505130410194397
2022-01-05,0.5104183554649353
2022-01-06,0.5255634188652039
2022-01-07,0.5230635404586792
2022-01-10,0.5252048373222351
2022-01-11,0.525483250617981
2022-01-12,0.5329059362411499
2022-01-13,0.5347726345062256
2022-01-14,0.5365830063819885
2022-01-18,0.544771134853363
2022-01-19,0.5480561852455139
2022-01-20,0.545113205909729
2022-01-21,0.5512162446975708
2022-01-24,0.550336480140686
2022-01-25,0.5545515418052673
2022-01-26,0.5601207613945007
2022-01-27,0.5729048252105713
2022-01-28,0.5717464685440063
2022-01-31,0.5587624907493591
2022-02-01,0.5598411560058594
2022-02-02,0.5733965635299683
2022-02-03,0.5615580081939697
2022-02-04,0.5689670443534851
2022-02-07,0.5716037154197693
2022-02-08,0.5610651969909668
2022-02-09,0.5613265037536621
2022-02-10,0.5719897747039795
2022-02-11,0.578702449798584
2022-02-14,0.580718994140625
2022-02-15,0.5761722326278687
2022-02-16,0.5803452730178833
2022-02-17,0.5862469673156738
2022-02-18,0.5873018503189087
2022-02-22,0.5890403389930725
2022-02-23,0.5942431688308716
2022-02-24,0.5922430753707886
2022-02-25,0.587110161781311
2022-02-28,0.6033924221992493
2022-03-01,0.6044228672981262
2022-03-02,0.6135790348052979
2022-03-03,0.622706949710846
2022-03-04,0.6329361796379089
2022-03-07,0.6222761273384094
2022-03-08,0.6197258830070496
2022-03-09,0.6150047779083252
2022-03-10,0.6286904811859131
2022-03-11,0.6362533569335938
2022-03-14,0.6357846856117249
2022-03-15,0.6297401189804077
2022-03-16,0.6196884512901306
2022-03-17,0.6092714667320251
2022-03-18,0.5916535258293152
2022-03-21,0.5984642505645752
2022-03-22,0.5867454409599304
2022-03-23,0.5939236879348755
2022-03-24,0.6009997725486755
2022-03-25,0.6126203536987305
2022-03-28,0.6123761534690857
2022-03-29,0.6038573384284973
2022-03-30,0.6083269119262695
2022-03-31,0.6074877977371216
2022-04-01,0.612707257270813
2022-04-04,0.6005392670631409
2022-04-05,0.6038488149642944
2022-04-06,0.6043508052825928
2022-04-07,0.6127259731292725
2022-04-08,0.6281754374504089
2022-04-11,0.6346083879470825
2022-04-12,0.6350500583648682
2022-04-13,0.6476985216140747
2022-04-14,0.6595697999000549
2022-04-18,0.6778379082679749
2022-04-19,0.6826865673065186
2022-04-20,0.6880176067352295
2022-04-21,0.6888168454170227
2022-04-22,0.6834122538566589
2022-04-25,0.6673585772514343
2022-04-26,0.6738401055335999
2022-04-27,0.6828046441078186
2022-04-28,0.6916931867599487
2022-04-29,0.6990788578987122
2022-05-02,0.6782891154289246
2022-05-03,0.693755567073822
2022-05-04,0.702591598033905
2022-05-05,0.7013154029846191
2022-05-06,0.7071493268013
2022-05-09,0.7046070694923401
2022-05-10,0.7136707305908203
2022-05-11,0.7387287020683289
2022-05-12,0.7209587693214417
2022-05-13,0.7176904082298279
2022-05-16,0.729020357131958
2022-05-17,0.7265633344650269
2022-05-18,0.72418212890625
2022-05-19,0.7172303199768066
2022-05-20,0.7289983630180359
2022-05-23,0.7429225444793701
2022-05-24,0.7487632632255554
2022-05-25,0.7472323775291443
2022-05-26,0.757332980632782
2022-05-27,0.7515448331832886
2022-05-31,0.7388197779655457
2022-06-01,0.7608932852745056
2022-06-02,0.7496998906135559
2022-06-03,0.7517786026000977
2022-06-06,0.7480624318122864
2022-06-07,0.7119759917259216
2022-06-08,0.7021294236183167
2022-06-09,0.7026339769363403
2022-06-10,0.711724579334259
2022-06-13,0.7058043479919434
2022-06-14,0.713387131690979
2022-06-15,0.7105022668838501
2022-06-16,0.6860061883926392
2022-06-17,0.6684112548828125
2022-06-21,0.6627002954483032
2022-06-22,0.6472809314727783
2022-06-23,0.627490758895874
2022-06-24,0.6345930695533752
2022-06-27,0.6456376314163208
2022-06-28,0.6554345488548279
2022-06-29,0.6551945805549622
2022-06-30,0.6508155465126038
2022-07-01,0.637916624546051
2022-07-05,0.6201016306877136
2022-07-06,0.6116894483566284
2022-07-07,0.6053355932235718
2022-07-08,0.5918639302253723
2022-07-11,0.600082278251648
2022-07-12,0.5864139199256897
2022-07-13,0.5961847901344299
2022-07-14,0.6010932326316833
2022-07-15,0.6076985001564026
2022-07-18,0.617332935333252
2022-07-19,0.6166447997093201
2022-07-20,0.6095307469367981
2022-07-21,0.60587078332901
2022-07-22,0.6187798976898193
2022-07-25,0.6302782297134399
2022-07-26,0.6444674134254456
2022-07-27,0.6489275097846985
2022-07-28,0.6516864895820618
2022-07-29,0.6656267642974854
2022-08-01,0.6697610020637512
2022-08-02,0.6647410988807678
2022-08-03,0.6490400433540344
2022-08-04,0.6463127136230469
2022-08-05,0.6352741718292236
2022-08-08,0.6310490965843201
2022-08-09,0.6534907817840576
2022-08-10,0.644968569278717
2022-08-11,0.6559461355209351
2022-08-12,0.6438953876495361
2022-08-15,0.6393194794654846
2022-08-16,0.6406669020652771
2022-08-17,0.6524751782417297
2022-08-18,0.6671509146690369
2022-08-19,0.6770340800285339
2022-08-22,0.6849017143249512
2022-08-23,0.6864287257194519
2022-08-24,0.6796526312828064
2022-08-25,0.6790217757225037
2022-08-26,0.6760398745536804
2022-08-29,0.6726625561714172
2022-08-30,0.6730469465255737
2022-08-31,0.6670297384262085
2022-09-01,0.6657304167747498
2022-09-02,0.6729921102523804
2022-09-06,0.6744557619094849
2022-09-07,0.66651850938797
2022-09-08,0.6628857851028442
2022-09-09,0.6614465117454529
2022-09-12,0.6527221202850342
2022-09-13,0.6571070551872253
2022-09-14,0.6655453443527222
2022-09-15,0.660072922706604
2022-09-16,0.663699746131897
2022-09-19,0.6656891703605652
2022-09-20,0.6678298115730286
2022-09-21,0.6792789697647095
2022-09-22,0.674825131893158
2022-09-23,0.6712649464607239
2022-09-26,0.6725757718086243
2022-09-27,0.680030345916748
2022-09-28,0.6753338575363159
2022-09-29,0.6805078387260437
2022-09-30,0.6646000742912292
2022-10-03,0.6688942909240723
2022-10-04,0.6585603952407837
2022-10-05,0.6633501648902893
2022-10-06,0.6660997867584229
2022-10-07,0.6773388385772705
2022-10-10,0.68463534116745
2022-10-11,0.6810596585273743
2022-10-12,0.6800553202629089
2022-10-13,0.6876128911972046
2022-10-14,0.6941010355949402
2022-10-17,0.6938203573226929
2022-10-18,0.7011356353759766
2022-10-19,0.7144924402236938
2022-10-20,0.7117749452590942
2022-10-21,0.7142550945281982
2022-10-24,0.7185078859329224
2022-10-25,0.7137689590454102
2022-10-26,0.7175348401069641
2022-10-27,0.7226083874702454
2022-10-28,0.70656418800354
2022-10-31,0.718431830406189
2022-11-01,0.7215000987052917
2022-11-02,0.7336412668228149
2022-11-03,0.7381873726844788
2022-11-04,0.7326316237449646
2022-11-07,0.7377590537071228
2022-11-08,0.7426780462265015
2022-11-09,0.7463470697402954
2022-11-10,0.7310568690299988
2022-11-11,0.7152097821235657
2022-11-14,0.7179239392280579
2022-11-15,0.7198312282562256
2022-11-16,0.7246044278144836
2022-11-17,0.7372232675552368
2022-11-18,0.7503606081008911
2022-11-21,0.7456613779067993
2022-11-22,0.7570520639419556
2022-11-23,0.7522563338279724
2022-11-25,0.7575428485870361
2022-11-28,0.7676917314529419
2022-11-29,0.7727075219154358
2022-11-30,0.7637823820114136
2022-12-01,0.7620047330856323
2022-12-02,0.7595876455307007
2022-12-05,0.7594634294509888
2022-12-06,0.7721395492553711
2022-12-07,0.7764724493026733
2022-12-08,0.7651897072792053
2022-12-09,0.7637035846710205
2022-12-12,0.7712993025779724
2022-12-13,0.7778460383415222
2022-12-14,0.7662994265556335
2022-12-15,0.7717716693878174
2022-12-16,0.7817143797874451
2022-12-19,0.7923186421394348
2022-12-20,0.7986624836921692
2022-12-21,0.7955846190452576
2022-12-22,0.7974404692649841
2022-12-23,0.7998436689376831
2022-12-27,0.7852063775062561
2022-12-28,0.7981870174407959
2022-12-29,0.7733845710754395
2022-12-30,0.7692654728889465
2023-01-03,0.7423009276390076
2023-01-04,0.7200384736061096
2023-01-05,0.7321661114692688
2023-01-06,0.7295928001403809
2023-01-09,0.7226455807685852
2023-01-10,0.7226735949516296
2023-01-11,0.7147374153137207
2023-01-12,0.7044869661331177
2023-01-13,0.6991692781448364
2023-01-17,0.7007508873939514
2023-01-18,0.6984061002731323
2023-01-19,0.7052816152572632
2023-01-20,0.700738251209259
2023-01-23,0.6839639544487
2023-01-24,0.6875333786010742
2023-01-25,0.6912423968315125
2023-01-26,0.6892704367637634
2023-01-27,0.6741101741790771
2023-01-30,0.6774554252624512
2023-01-31,0.670649528503418
2023-02-01,0.6668677926063538
2023-02-02,0.653023898601532
2023-02-03,0.6534334421157837
2023-02-06,0.654590368270874
2023-02-07,0.6645321846008301
2023-02-08,0.6751061081886292
2023-02-09,0.691156268119812
2023-02-10,0.7019515633583069
2023-02-13,0.7040049433708191
2023-02-14,0.7091214656829834
2023-02-15,0.693467378616333
2023-02-16,0.7024120092391968
2023-02-17,0.704033374786377
2023-02-21,0.7073267102241516
2023-02-22,0.707723081111908
2023-02-23,0.7181906700134277
2023-02-24,0.7315590977668762
2023-02-27,0.730840265750885
2023-02-28,0.73126620054245
2023-03-01,0.7464033961296082
2023-03-02,0.7536141872406006
2023-03-03,0.7519479393959045
2023-03-06,0.7473204731941223
2023-03-07,0.750543475151062
2023-03-08,0.7642427682876587
2023-03-09,0.7715663909912109
2023-03-10,0.7898385524749756
2023-03-13,0.8228592872619629
2023-03-14,0.8251422047615051
2023-03-15,0.813232958316803
2023-03-16,0.8111181855201721
2023-03-17,0.8212339878082275
2023-03-20,0.8340481519699097
2023-03-21,0.8242462277412415
2023-03-22,0.8416332602500916
2023-03-23,0.8217292428016663
2023-03-24,0.8312867879867554
2023-03-27,0.8330737352371216
2023-03-28,0.8418706059455872
2023-03-29,0.8419190049171448
2023-03-30,0.843040406703949
2023-03-31,0.8317400217056274
2023-04-03,0.8232643008232117
2023-04-04,0.831322431564331
2023-04-05,0.8374521732330322
2023-04-06,0.8367517590522766
2023-04-10,0.844931960105896
2023-04-11,0.8342224359512329
2023-04-12,0.8366743922233582
2023-04-13,0.8386659622192383
2023-04-14,0.8301898837089539
2023-04-17,0.8370398283004761
2023-04-18,0.8331674337387085
2023-04-19,0.8440009951591492
2023-04-20,0.8537436127662659
2023-04-21,0.8653852343559265
2023-04-24,0.8724530935287476
2023-04-25,0.8716068267822266
2023-04-26,0.8813072443008423
2023-04-27,0.8633400201797485
2023-04-28,0.8828648328781128
2023-05-01,0.9060474038124084
2023-05-02,0.9192530512809753
2023-05-03,0.9150485396385193
2023-05-04,0.904068112373352
2023-05-05,0.9047339558601379
2023-05-08,0.8857494592666626
2023-05-09,0.887727677822113
2023-05-10,0.9000841379165649
2023-05-11,0.91089928150177
2023-05-12,0.9311503171920776
2023-05-15,0.9347120523452759
2023-05-16,0.9374449849128723
2023-05-17,0.9415112137794495
2023-05-18,0.9332486391067505
2023-05-19,0.93399578332901
2023-05-22,0.9156344532966614
2023-05-23,0.9046849608421326
2023-05-24,0.9077175259590149
2023-05-25,0.906417965888977
2023-05-26,0.9078301191329956
2023-05-30,0.8935259580612183
2023-05-31,0.8929940462112427
2023-06-01,0.8960311412811279
2023-06-02,0.893527626991272
2023-06-05,0.9048553705215454
2023-06-06,0.8876343965530396
2023-06-07,0.8871950507164001
2023-06-08,0.885869562625885
2023-06-09,0.8711068034172058
2023-06-12,0.8749098777770996
2023-06-13,0.8706387281417847
2023-06-14,0.8693355917930603
2023-06-15,0.8638899326324463
2023-06-16,0.8646683692932129
2023-06-20,0.8661848306655884
2023-06-21,0.870540201663971
2023-06-22,0.8616946339607239
2023-06-23,0.8416896462440491
2023-06-26,0.8609952330589294
2023-06-27,0.8503226637840271
2023-06-28,0.856893002986908
2023-06-29,0.8526393175125122
2023-06-30,0.8428595066070557
2023-07-03,0.8349645733833313
2023-07-05,0.839413583278656
2023-07-06,0.8528427481651306
2023-07-07,0.8415451049804688
2023-07-10,0.8477328419685364
2023-07-11,0.8369680643081665
2023-07-12,0.8322228193283081
2023-07-13,0.8079519867897034
2023-07-14,0.8156065344810486
2023-07-17,0.8145684599876404
2023-07-18,0.8046936988830566
2023-07-19,0.7930690050125122
2023-07-20,0.8046230673789978
2023-07-21,0.7970209717750549
2023-07-24,0.7914443016052246
2023-07-25,0.8009993433952332
2023-07-26,0.7870554327964783
2023-07-27,0.7990530133247375
2023-07-28,0.8005080223083496
2023-07-31,0.8002288937568665
2023-08-01,0.7619767785072327
2023-08-02,0.7862113118171692
2023-08-03,0.7706063389778137
2023-08-04,0.7734507322311401
2023-08-07,0.7868671417236328
2023-08-08,0.7926622033119202
2023-08-09,0.8015883564949036
2023-08-10,0.8131056427955627
2023-08-11,0.8057494759559631
2023-08-14,0.8064137697219849
2023-08-15,0.8140722513198853
2023-08-16,0.8264015316963196
2023-08-17,0.8218016028404236
2023-08-18,0.8285730481147766
2023-08-21,0.8420255184173584
2023-08-22,0.8449065685272217
2023-08-23,0.8544163107872009
2023-08-24,0.8541232943534851
2023-08-25,0.8498881459236145
2023-08-28,0.8418965935707092
2023-08-29,0.8403342366218567
2023-08-30,0.8413316607475281
2023-08-31,0.8328474760055542
2023-09-01,0.8307854533195496
2023-09-05,0.8259310722351074
2023-09-06,0.8269341588020325
2023-09-07,0.8331206440925598
2023-09-08,0.8337087035179138
2023-09-11,0.8346595168113708
2023-09-12,0.8401365280151367
2023-09-13,0.8419021964073181
2023-09-14,0.836114764213562
2023-09-15,0.8374224901199341
2023-09-18,0.8514756560325623
2023-09-19,0.8602077960968018
2023-09-20,0.861147940158844
2023-09-21,0.8697975873947144
2023-09-22,0.8781977891921997
2023-09-25,0.8840041756629944
2023-09-26,0.8750948309898376
2023-09-27,0.8810239434242249
2023-09-28,0.8810672163963318
2023-09-29,0.8588815927505493
2023-10-02,0.8566405773162842
2023-10-03,0.8620966076850891
2023-10-04,0.864967405796051
2023-10-05,0.8649200201034546
2023-10-06,0.8641003370285034
2023-10-09,0.8729315996170044
2023-10-10,0.8542120456695557
2023-10-11,0.8644506335258484
2023-10-12,0.8639687299728394
2023-10-13,0.8579024076461792
2023-10-16,0.8581247329711914
2023-10-17,0.8670415878295898
2023-10-18,0.8729425072669983
2023-10-19,0.8843716382980347
2023-10-20,0.8870587944984436
2023-10-23,0.9005107879638672
2023-10-24,0.9039930701255798
2023-10-25,0.9079174399375916
2023-10-26,0.9043549299240112
2023-10-27,0.917314350605011
2023-10-30,0.9258641600608826
2023-10-31,0.9212644100189209
2023-11-01,0.9202109575271606
2023-11-02,0.9053323864936829
2023-11-03,0.8831762671470642
2023-11-06,0.878879189491272
2023-11-07,0.8804906606674194
2023-11-08,0.8926616907119751
2023-11-09,0.9250494241714478
2023-11-10,0.9339286088943481
2023-11-13,0.9235392808914185
2023-11-14,0.903252124786377
2023-11-15,0.9007183909416199
2023-11-16,0.8995402455329895
2023-11-17,0.8991228342056274
2023-11-20,0.9079935550689697
2023-11-21,0.9234854578971863
2023-11-22,0.9347794055938721
2023-11-24,0.9460786581039429
2023-11-27,0.9455980658531189
2023-11-28,0.9439142942428589
2023-11-29,0.9301590323448181
2023-11-30,0.9404222965240479
2023-12-01,0.9196423292160034
2023-12-04,0.9258023500442505
2023-12-05,0.9331676363945007
2023-12-06,0.9276854395866394
2023-12-07,0.9356890916824341
2023-12-08,0.9396144151687622
2023-12-11,0.9503040313720703
2023-12-12,0.9747474193572998
2023-12-13,0.9595672488212585
2023-12-14,0.9369613528251648
2023-12-15,0.9554857611656189
2023-12-18,0.9817034602165222
2023-12-19,0.9935144186019897
2023-12-20,1.004944920539856
2023-12-21,0.9979556798934937
2023-12-22,1.0156928300857544
2023-12-26,1.0222609043121338
2023-12-27,1.0188477039337158
2023-12-28,1.012846827507019
2023-12-29,1.0064228773117065
2024-01-02,0.990826427936554
2024-01-03,0.9976759552955627
2024-01-04,0.994030237197876
2024-01-05,0.9969363808631897
2024-01-08,0.9913492202758789
2024-01-09,0.9927888512611389
2024-01-10,0.9883602261543274
2024-01-11,0.9946863055229187
2024-01-12,1.0070065259933472
2024-01-16,1.0208195447921753
2024-01-17,1.027747392654419
2024-01-18,1.023343801498413
2024-01-19,1.0290607213974
2024-01-22,1.017994999885559
2024-01-23,1.018788456916809
2024-01-24,1.0052576065063477
2024-01-25,0.9988550543785095
2024-01-26,1.004024863243103
2024-01-29,0.995278537273407
2024-01-30,0.9976059198379517
2024-01-31,0.9875528812408447
2024-02-01,0.9966800212860107
2024-02-02,0.9917382001876831
2024-02-05,0.9874117970466614
2024-02-06,0.9643932580947876
2024-02-07,0.9500848650932312
2024-02-08,0.9370924830436707
2024-02-09,0.9446475505828857
2024-02-12,0.9079838991165161
2024-02-13,0.9113101363182068
2024-02-14,0.9169523119926453
2024-02-15,0.9133220314979553
2024-02-16,0.914129912853241
2024-02-20,0.9087710380554199
2024-02-21,0.8964408040046692
2024-02-22,0.893581748008728
2024-02-23,0.8932810425758362
2024-02-26,0.8918913006782532
2024-02-27,0.8698923587799072
2024-02-28,0.8626466393470764
2024-02-29,0.8698728084564209
2024-03-01,0.8589473962783813
2024-03-04,0.8548550605773926
2024-03-05,0.8543996810913086
2024-03-06,0.8681336641311646
2024-03-07,0.8536548018455505
2024-03-08,0.8585596084594727
2024-03-11,0.8598828911781311
2024-03-12,0.8741045594215393
2024-03-13,0.8821269273757935
2024-03-14,0.8873931169509888
2024-03-15,0.8870201110839844
2024-03-18,0.8894350528717041
2024-03-19,0.9002161026000977
2024-03-20,0.9058710336685181
2024-03-21,0.8985493779182434
2024-03-22,0.9062913656234741
2024-03-25,0.9204644560813904
2024-03-26,0.9250780940055847
2024-03-27,0.8995482921600342
2024-03-28,0.8896185755729675
2024-04-01,0.8983941674232483
2024-04-02,0.9036260843276978
2024-04-03,0.910588264465332
2024-04-04,0.906859278678894
2024-04-05,0.9071688652038574
2024-04-08,0.8913666009902954
2024-04-09,0.8857282400131226
2024-04-10,0.9056732058525085
2024-04-11,0.9243118166923523
2024-04-12,0.9346713423728943
2024-04-15,0.9364529848098755
2024-04-16,0.9380521178245544
2024-04-17,0.9367002844810486
2024-04-18,0.9328669905662537
2024-04-19,0.9178642630577087
2024-04-22,0.9158133864402771
2024-04-23,0.9234691858291626
2024-04-24,0.9281296730041504
2024-04-25,0.9292020201683044
2024-04-26,0.9210980534553528
2024-04-29,0.906557023525238
2024-04-30,0.9249948263168335
2024-05-01,0.9137946367263794
2024-05-02,0.905452311038971
2024-05-03,0.8864460587501526
2024-05-06,0.8996849060058594
2024-05-07,0.8850444555282593
2024-05-08,0.8699144124984741
2024-05-09,0.8725361227989197
2024-05-10,0.8735269904136658
2024-05-13,0.8572134971618652
2024-05-14,0.8405241370201111
2024-05-15,0.8663659691810608
2024-05-16,0.857935905456543
2024-05-17,0.860693633556366
2024-05-20,0.8625094890594482
2024-05-21,0.8727091550827026
2024-05-22,0.8608744144439697
2024-05-23,0.8816835284233093
2024-05-24,0.8842732906341553
2024-05-28,0.8837183117866516
2024-05-29,0.8923065662384033
2024-05-30,0.8826552033424377
2024-05-31,0.8905721306800842
2024-06-03,0.9077658653259277
2024-06-04,0.9155266284942627
2024-06-05,0.9015769958496094
2024-06-06,0.9063387513160706
2024-06-07,0.9260869026184082
2024-06-10,0.9337730407714844
2024-06-11,0.9461331963539124
2024-06-12,0.9857761859893799
2024-06-13,0.9653268456459045
2024-06-14,0.9699447154998779
2024-06-17,0.954174816608429
2024-06-18,0.9518501162528992
2024-06-20,0.9673379063606262
2024-06-21,0.956836998462677
2024-06-24,0.9443781971931458
2024-06-25,0.9727249145507812
2024-06-26,0.9767823815345764
2024-06-27,0.9666837453842163
2024-06-28,0.9670857191085815
2024-07-01,0.9827743768692017
2024-07-02,0.9807761311531067
2024-07-03,0.9809437990188599
2024-07-05,0.9880908131599426
2024-07-08,0.9742336869239807
2024-07-09,0.966896116733551
2024-07-10,0.9731225967407227
2024-07-11,0.947971522808075
2024-07-12,0.9446115493774414
2024-07-15,0.9502003192901611
2024-07-16,0.9355173707008362
2024-07-17,0.9365884065628052
2024-07-18,0.931631326675415
2024-07-19,0.9394055604934692
2024-07-22,0.9386323094367981
2024-07-23,0.9288883805274963
2024-07-24,0.9404131770133972
2024-07-25,0.9355761408805847
2024-07-26,0.9224977493286133
2024-07-29,0.9210389256477356
2024-07-30,0.9163280129432678
2024-07-31,0.9214541912078857
2024-08-01,0.9309294819831848
2024-08-02,0.9398245215415955
2024-08-05,0.9533467888832092
2024-08-06,0.9190462827682495
2024-08-07,0.926103949546814
2024-08-08,0.9320214986801147
2024-08-09,0.9398401975631714
2024-08-12,0.9300128817558289
2024-08-13,0.9227578043937683
2024-08-14,0.9387957453727722
2024-08-15,0.9332625269889832
2024-08-16,0.9348950386047363
2024-08-19,0.9240125417709351
2024-08-20,0.9338680505752563
2024-08-21,0.9289849996566772
2024-08-22,0.9387036561965942
2024-08-23,0.9302541017532349
2024-08-26,0.935135006904602
2024-08-27,0.9403935670852661
2024-08-28,0.9437885284423828
2024-08-29,0.9518487453460693
2024-08-30,0.9545901417732239
2024-09-03,0.9630438089370728
2024-09-04,0.9499158263206482
2024-09-05,0.9472329616546631
2024-09-06,0.9418001770973206
2024-09-09,0.9510830044746399
2024-09-10,0.9457893371582031
2024-09-11,0.9647067785263062
2024-09-12,0.9785823225975037
2024-09-13,0.9816557168960571
2024-09-16,0.9748983383178711
2024-09-17,0.9593693614006042
2024-09-18,0.943286657333374
2024-09-19,0.9419174194335938
2024-09-20,0.9572805166244507
2024-09-23,0.9646546244621277
2024-09-24,0.959772527217865
2024-09-25,0.9687395095825195
2024-09-26,0.9547473788261414
2024-09-27,0.9535453915596008
2024-09-30,0.9521684646606445
2024-10-01,0.9610546231269836
2024-10-02,0.971819281578064
2024-10-03,0.984377384185791
2024-10-04,0.9982464909553528
2024-10-07,0.9849235415458679
2024-10-08,0.9727497696876526
2024-10-09,0.9761797785758972
2024-10-10,0.9622818827629089
2024-10-11,0.9611517786979675
2024-10-14,0.967485785484314
2024-10-15,0.9708922505378723
2024-10-16,1.0287784337997437
2024-10-17,1.0299532413482666
2024-10-18,1.0372271537780762
2024-10-21,0.9982984662055969
2024-10-22,0.9862747192382812
2024-10-23,0.9688481688499451
2024-10-24,0.9829140305519104
2024-10-25,0.9733980298042297
2024-10-28,0.9710273146629333
2024-10-29,0.9776930809020996
2024-10-30,0.9859280586242676
2024-10-31,0.9901338219642639
2024-11-01,0.9820402264595032
2024-11-04,0.9908329844474792
2024-11-05,0.9892237782478333
2024-11-06,1.036401629447937
2024-11-07,1.0477776527404785
2024-11-08,1.0562331676483154
2024-11-11,1.059822678565979
2024-11-12,1.0621107816696167
2024-11-13,1.0909663438796997
2024-11-14,1.0955159664154053
2024-11-15,1.109548568725586
2024-11-18,1.107639193534851
2024-11-19,1.1282750368118286
2024-11-20,1.130806565284729
2024-11-21,1.1217491626739502
2024-11-22,1.1073734760284424
2024-11-25,1.0864630937576294
2024-11-26,1.0890768766403198
2024-11-27,1.103948712348938
2024-11-29,1.0915957689285278
2024-12-02,1.1001265048980713
2024-12-03,1.0958412885665894
2024-12-04,1.067071795463562
2024-12-05,1.0751556158065796
2024-12-06,1.0615264177322388
2024-12-09,1.0549116134643555
2024-12-10,1.0787039995193481
2024-12-11,1.0889506340026855
2024-12-12,1.0889320373535156
2024-12-13,1.1357154846191406
2024-12-16,1.1547067165374756
2024-12-17,1.0983483791351318
2024-12-18,1.1016292572021484
2024-12-19,1.1238322257995605
2024-12-20,1.1426366567611694
2024-12-23,1.1579610109329224
2024-12-24,1.1509751081466675
2024-12-26,1.1598793268203735
2024-12-27,1.1571991443634033
2024-12-30,1.1399874687194824
2024-12-31,1.1604540348052979
2025-01-02,1.1518198251724243
2025-01-03,1.1563442945480347
2025-01-06,1.1278599500656128
2025-01-07,1.1459426879882812
2025-01-08,1.154999017715454
2025-01-10,1.1521357297897339
2025-01-13,1.13762366771698
2025-01-14,1.1596518754959106
2025-01-15,1.1540651321411133
2025-01-16,1.1846096515655518
2025-01-17,1.197685956954956
2025-01-21,1.2282140254974365
2025-01-22,1.2363477945327759
2025-01-23,1.2478080987930298
2025-01-24,1.2536967992782593
2025-01-27,1.2634583711624146
2025-01-28,1.2824969291687012
2025-01-29,1.2842979431152344
2025-01-30,1.2874904870986938
2025-01-31,1.2827270030975342
2025-02-03,1.306822419166565
2025-02-04,1.3133827447891235
2025-02-05,1.3266595602035522
2025-02-06,1.332546353340149
2025-02-07,1.352389931678772
2025-02-10,1.3270512819290161
2025-02-11,1.3276437520980835
2025-02-12,1.320476770401001
2025-02-13,1.3303067684173584
2025-02-14,1.2750788927078247
2025-02-18,1.2830880880355835
2025-02-19,1.2947953939437866
2025-02-20,1.2727288007736206
2025-02-21,1.283305287361145
2025-02-24,1.2756481170654297
2025-02-25,1.2820794582366943
2025-02-26,1.3053776025772095
2025-02-27,1.3010278940200806
2025-02-28,1.3110885620117188
2025-03-03,1.2818230390548706
2025-03-04,1.2757537364959717
2025-03-05,1.29780912399292
2025-03-06,1.2596228122711182
2025-03-07,1.2320382595062256
2025-03-10,1.280179738998413
2025-03-11,1.2664955854415894
2025-03-12,1.3314006328582764
2025-03-13,1.3707715272903442
2025-03-14,1.3574604988098145
2025-03-17,1.3661129474639893
2025-03-18,1.4602041244506836
2025-03-19,1.5006924867630005
2025-03-20,1.5158934593200684
2025-03-21,1.52339506149292
2025-03-24,1.522186517715454
2025-03-25,1.4967834949493408
2025-03-26,1.5318470001220703
2025-03-27,1.529447317123413
2025-03-28,1.5445302724838257
2025-03-31,1.5175457000732422
2025-04-01,1.5086416006088257
2025-04-02,1.493747591972351
2025-04-03,1.5198992490768433
2025-04-04,1.537392020225525
2025-04-07,1.5639561414718628
2025-04-08,1.6040407419204712
2025-04-09,1.5773451328277588
2025-04-10,1.5853365659713745
2025-04-11,1.5710722208023071
2025-04-14,1.5532010793685913
2025-04-15,1.551972508430481
2025-04-16,1.5717440843582153
2025-04-17,1.542231798171997
2025-04-21,1.5402272939682007
2025-04-22,1.5408960580825806
