date,portfolio_value
2021-10-15,0.5191214680671692
2021-10-18,0.5215176939964294
2021-10-19,0.5189014077186584
2021-10-20,0.5209863185882568
2021-10-21,0.5223386287689209
2021-10-22,0.5222046971321106
2021-10-25,0.5240990519523621
2021-10-26,0.5234573483467102
2021-10-27,0.5227516293525696
2021-10-28,0.520336389541626
2021-10-29,0.5202081203460693
2021-11-01,0.5224124193191528
2021-11-02,0.5236886143684387
2021-11-03,0.5184459686279297
2021-11-04,0.5221387147903442
2021-11-05,0.5257572531700134
2021-11-08,0.5299708247184753
2021-11-09,0.5302054286003113
2021-11-10,0.5294892191886902
2021-11-11,0.5237172842025757
2021-11-12,0.5246643424034119
2021-11-15,0.5226251482963562
2021-11-16,0.5190501809120178
2021-11-17,0.5203670859336853
2021-11-18,0.521337628364563
2021-11-19,0.515143632888794
2021-11-22,0.5155609250068665
2021-11-23,0.5154367089271545
2021-11-24,0.5193997621536255
2021-11-26,0.5175509452819824
2021-11-29,0.5182706713676453
2021-11-30,0.5210597515106201
2021-12-01,0.5179047584533691
2021-12-02,0.5133847594261169
2021-12-03,0.515160083770752
2021-12-06,0.5131775140762329
2021-12-07,0.5134521126747131
2021-12-08,0.5159729719161987
2021-12-09,0.5168220400810242
2021-12-10,0.5186339616775513
2021-12-13,0.5093047022819519
2021-12-14,0.5051348209381104
2021-12-15,0.5025607347488403
2021-12-16,0.4987014830112457
2021-12-17,0.49303895235061646
2021-12-20,0.4868212640285492
2021-12-21,0.48792970180511475
2021-12-22,0.4893561005592346
2021-12-23,0.48544424772262573
2021-12-27,0.4965614378452301
2021-12-28,0.4973802864551544
2021-12-29,0.5009670257568359
2021-12-30,0.49767497181892395
2021-12-31,0.49797433614730835
2022-01-03,0.4942476749420166
2022-01-04,0.4958351254463196
2022-01-05,0.5010257959365845
2022-01-06,0.5158922076225281
2022-01-07,0.51343834400177
2022-01-10,0.5145096182823181
2022-01-11,0.5146663784980774
2022-01-12,0.5183217525482178
2022-01-13,0.5192501544952393
2022-01-14,0.5201496481895447
2022-01-18,0.5241389870643616
2022-01-19,0.5272996425628662
2022-01-20,0.5259048342704773
2022-01-21,0.5317928194999695
2022-01-24,0.5313895344734192
2022-01-25,0.5354594588279724
2022-01-26,0.5408369898796082
2022-01-27,0.5531809329986572
2022-01-28,0.5520625114440918
2022-01-31,0.5458159446716309
2022-02-01,0.5468696355819702
2022-02-02,0.5535120368003845
2022-02-03,0.5420840382575989
2022-02-04,0.5456815958023071
2022-02-07,0.546967625617981
2022-02-08,0.5368832945823669
2022-02-09,0.5371333360671997
2022-02-10,0.5473370552062988
2022-02-11,0.5537604093551636
2022-02-14,0.5556900501251221
2022-02-15,0.5513392686843872
2022-02-16,0.5553324222564697
2022-02-17,0.5581781268119812
2022-02-18,0.5587024688720703
2022-02-22,0.5595515370368958
2022-02-23,0.5644938945770264
2022-02-24,0.562593936920166
2022-02-25,0.5577179789543152
2022-02-28,0.5731850862503052
2022-03-01,0.5741639733314514
2022-03-02,0.5828617811203003
2022-03-03,0.5915327072143555
2022-03-04,0.6012498140335083
2022-03-07,0.5962104797363281
2022-03-08,0.5937670469284058
2022-03-09,0.5892437100410461
2022-03-10,0.6023561954498291
2022-03-11,0.6096022725105286
2022-03-14,0.6091532707214355
2022-03-15,0.6033619046211243
2022-03-16,0.5937312841415405
2022-03-17,0.5837506651878357
2022-03-18,0.5668706893920898
2022-03-21,0.5733961462974548
2022-03-22,0.5621681809425354
2022-03-23,0.5690457224845886
2022-03-24,0.5758253931999207
2022-03-25,0.586959183216095
2022-03-28,0.5867251753807068
2022-03-29,0.5785631537437439
2022-03-30,0.5828455090522766
2022-03-31,0.5820415616035461
2022-04-01,0.5845651030540466
2022-04-04,0.5729559659957886
2022-04-05,0.5745574831962585
2022-04-06,0.5748191475868225
2022-04-07,0.5827850103378296
2022-04-08,0.597479522228241
2022-04-11,0.600562572479248
2022-04-12,0.6009805202484131
2022-04-13,0.6129503846168518
2022-04-14,0.624184787273407
2022-04-18,0.6328535676002502
2022-04-19,0.6373804807662964
2022-04-20,0.6423577070236206
2022-04-21,0.6431039571762085
2022-04-22,0.6406065225601196
2022-04-25,0.6331079006195068
2022-04-26,0.6392567753791809
2022-04-27,0.6477612257003784
2022-04-28,0.6520031094551086
2022-04-29,0.658964991569519
2022-05-02,0.6393682360649109
2022-05-03,0.6539471745491028
2022-05-04,0.6581376791000366
2022-05-05,0.6569422483444214
2022-05-06,0.6624070405960083
2022-05-09,0.6600255966186523
2022-05-10,0.6685157418251038
2022-05-11,0.6919882893562317
2022-05-12,0.6753426790237427
2022-05-13,0.6722810864448547
2022-05-16,0.6828941702842712
2022-05-17,0.6805925965309143
2022-05-18,0.6783620715141296
2022-05-19,0.6718500852584839
2022-05-20,0.682873547077179
2022-05-23,0.6959167122840881
2022-05-24,0.701387882232666
2022-05-25,0.6999538540840149
2022-05-26,0.7094153761863708
2022-05-27,0.7039934396743774
2022-05-31,0.6920735239982605
2022-06-01,0.7127503752708435
2022-06-02,0.702265202999115
2022-06-03,0.7042123675346375
2022-06-06,0.7007313370704651
2022-06-07,0.6669281125068665
2022-06-08,0.6577045917510986
2022-06-09,0.6581771969795227
2022-06-10,0.6666926145553589
2022-06-13,0.6611469388008118
2022-06-14,0.6682499647140503
2022-06-15,0.6655476093292236
2022-06-16,0.6426014304161072
2022-06-17,0.6261197328567505
2022-06-21,0.6207700967788696
2022-06-22,0.6063263416290283
2022-06-23,0.5877883434295654
2022-06-24,0.5944412350654602
2022-06-27,0.6047869920730591
2022-06-28,0.6139640212059021
2022-06-29,0.6138759851455688
2022-06-30,0.6097730994224548
2022-07-01,0.5976876020431519
2022-07-05,0.5809960961341858
2022-07-06,0.5731144547462463
2022-07-07,0.5671612620353699
2022-07-08,0.554539144039154
2022-07-11,0.5622391700744629
2022-07-12,0.5558582544326782
2022-07-13,0.5651200413703918
2022-07-14,0.5697727203369141
2022-07-15,0.572925865650177
2022-07-18,0.5774902105331421
2022-07-19,0.5768464803695679
2022-07-20,0.5735419392585754
2022-07-21,0.5700981020927429
2022-07-22,0.5761942267417908
2022-07-25,0.581570565700531
2022-07-26,0.5946632027626038
2022-07-27,0.5987786054611206
2022-07-28,0.6013243794441223
2022-07-29,0.6077796816825867
2022-08-01,0.6115546226501465
2022-08-02,0.6069709658622742
2022-08-03,0.5926344394683838
2022-08-04,0.5901440978050232
2022-08-05,0.5800648331642151
2022-08-08,0.5762069821357727
2022-08-09,0.5966983437538147
2022-08-10,0.5889167785644531
2022-08-11,0.598940372467041
2022-08-12,0.5879368782043457
2022-08-15,0.5837586522102356
2022-08-16,0.58439701795578
2022-08-17,0.5951681733131409
2022-08-18,0.6085549592971802
2022-08-19,0.6175701022148132
2022-08-22,0.6247467398643494
2022-08-23,0.6254679560661316
2022-08-24,0.6192936301231384
2022-08-25,0.619030773639679
2022-08-26,0.6176961064338684
2022-08-29,0.6146102547645569
2022-08-30,0.6149615049362183
2022-08-31,0.609463632106781
2022-09-01,0.6082764863967896
2022-09-02,0.6149114966392517
2022-09-06,0.6156045794487
2022-09-07,0.6083598732948303
2022-09-08,0.6050441265106201
2022-09-09,0.6037304401397705
2022-09-12,0.5997728109359741
2022-09-13,0.6038020253181458
2022-09-14,0.611555814743042
2022-09-15,0.60906583070755
2022-09-16,0.6124123930931091
2022-09-19,0.6142480969429016
2022-09-20,0.6162233352661133
2022-09-21,0.6267877817153931
2022-09-22,0.6247578263282776
2022-09-23,0.6214617490768433
2022-09-26,0.622093141078949
2022-09-27,0.6255653500556946
2022-09-28,0.6212450265884399
2022-09-29,0.6260045766830444
2022-09-30,0.6113709211349487
2022-10-03,0.6153212189674377
2022-10-04,0.6058149933815002
2022-10-05,0.6102211475372314
2022-10-06,0.6115100383758545
2022-10-07,0.6218279600143433
2022-10-10,0.628526508808136
2022-10-11,0.6252439022064209
2022-10-12,0.6243218779563904
2022-10-13,0.631260097026825
2022-10-14,0.6372165083885193
2022-10-17,0.6369588375091553
2022-10-18,0.6436746120452881
2022-10-19,0.6559367775917053
2022-10-20,0.6534420251846313
2022-10-21,0.6557189226150513
2022-10-24,0.6576970219612122
2022-10-25,0.6555541753768921
2022-10-26,0.6590129137039185
2022-10-27,0.6613689661026001
2022-10-28,0.646684467792511
2022-10-31,0.65754634141922
2022-11-01,0.6603546142578125
2022-11-02,0.6714668869972229
2022-11-03,0.6756277084350586
2022-11-04,0.6705427765846252
2022-11-07,0.6752356886863708
2022-11-08,0.6797378063201904
2022-11-09,0.6830958724021912
2022-11-10,0.6691014766693115
2022-11-11,0.6545974016189575
2022-11-14,0.6570815443992615
2022-11-15,0.6588271856307983
2022-11-16,0.6631959080696106
2022-11-17,0.6747453212738037
2022-11-18,0.6807840466499329
2022-11-21,0.6786792874336243
2022-11-22,0.6890467405319214
2022-11-23,0.6868916153907776
2022-11-25,0.6917187571525574
2022-11-28,0.6963796615600586
2022-11-29,0.7009295225143433
2022-11-30,0.692833423614502
2022-12-01,0.6912208795547485
2022-12-02,0.6890283226966858
2022-12-05,0.688999354839325
2022-12-06,0.7004993557929993
2022-12-07,0.7024925351142883
2022-12-08,0.6922847628593445
2022-12-09,0.690940260887146
2022-12-12,0.6978122591972351
2022-12-13,0.7037352323532104
2022-12-14,0.6932887434959412
2022-12-15,0.6982396245002747
2022-12-16,0.7072350382804871
2022-12-19,0.7168290019035339
2022-12-20,0.7225684523582458
2022-12-21,0.7197838425636292
2022-12-22,0.7214628458023071
2022-12-23,0.723637044429779
2022-12-27,0.7103943824768066
2022-12-28,0.7221382260322571
2022-12-29,0.6996988654136658
2022-12-30,0.6959722638130188
2023-01-03,0.6715768575668335
2023-01-04,0.6514354944229126
2023-01-05,0.6624076962471008
2023-01-06,0.6600795388221741
2023-01-09,0.6537942290306091
2023-01-10,0.6538195610046387
2023-01-11,0.6466395258903503
2023-01-12,0.6373656988143921
2023-01-13,0.6325546503067017
2023-01-17,0.6332952380180359
2023-01-18,0.6311761736869812
2023-01-19,0.6373898386955261
2023-01-20,0.6332838535308838
2023-01-23,0.6257292032241821
2023-01-24,0.6289947032928467
2023-01-25,0.6307162642478943
2023-01-26,0.6298416256904602
2023-01-27,0.6229400634765625
2023-01-30,0.6260313391685486
2023-01-31,0.6197420358657837
2023-02-01,0.6162473559379578
2023-02-02,0.6034542918205261
2023-02-03,0.6038327813148499
2023-02-06,0.6043912768363953
2023-02-07,0.6090050339698792
2023-02-08,0.6138743758201599
2023-02-09,0.621195912361145
2023-02-10,0.6308984756469727
2023-02-13,0.6327440142631531
2023-02-14,0.637342631816864
2023-02-15,0.6232731342315674
2023-02-16,0.631312370300293
2023-02-17,0.6327695846557617
2023-02-21,0.6342746615409851
2023-02-22,0.6346300840377808
2023-02-23,0.6440166234970093
2023-02-24,0.6560043692588806
2023-02-27,0.6553598046302795
2023-02-28,0.6557417511940002
2023-03-01,0.6693155765533447
2023-03-02,0.6757816672325134
2023-03-03,0.6742874979972839
2023-03-06,0.6722394824028015
2023-03-07,0.6737157702445984
2023-03-08,0.6798909902572632
2023-03-09,0.6831756234169006
2023-03-10,0.6912921667098999
2023-03-13,0.7201929688453674
2023-03-14,0.7221910357475281
2023-03-15,0.7117676734924316
2023-03-16,0.7099167704582214
2023-03-17,0.718770444393158
2023-03-20,0.7299858331680298
2023-03-21,0.721406877040863
2023-03-22,0.736624538898468
2023-03-23,0.7192038893699646
2023-03-24,0.7275689840316772
2023-03-27,0.7291329503059387
2023-03-28,0.7368322610855103
2023-03-29,0.7368745803833008
2023-03-30,0.7378560304641724
2023-03-31,0.7279655933380127
2023-04-03,0.7205473780632019
2023-04-04,0.72760009765625
2023-04-05,0.7329649925231934
2023-04-06,0.7323519587516785
2023-04-10,0.7359607815742493
2023-04-11,0.7313258051872253
2023-04-12,0.7334753274917603
2023-04-13,0.7343774437904358
2023-04-14,0.7269553542137146
2023-04-17,0.7329534888267517
2023-04-18,0.7312871813774109
2023-04-19,0.7407960295677185
2023-04-20,0.7451011538505554
2023-04-21,0.7502107620239258
2023-04-24,0.7563379406929016
2023-04-25,0.7556042671203613
2023-04-26,0.7640136480331421
2023-04-27,0.7562559843063354
2023-04-28,0.7648375630378723
2023-05-01,0.7849209308624268
2023-05-02,0.7963611483573914
2023-05-03,0.7927187085151672
2023-05-04,0.7832062244415283
2023-05-05,0.7837830185890198
2023-05-08,0.7673364877700806
2023-05-09,0.7690502405166626
2023-05-10,0.7797548174858093
2023-05-11,0.7891241312026978
2023-05-12,0.8066678643226624
2023-05-15,0.80975341796875
2023-05-16,0.8121210336685181
2023-05-17,0.8139145970344543
2023-05-18,0.8067717552185059
2023-05-19,0.8074176907539368
2023-05-22,0.7915447354316711
2023-05-23,0.7820791602134705
2023-05-24,0.7847007513046265
2023-05-25,0.7835772633552551
2023-05-26,0.7847980260848999
2023-05-30,0.7724323868751526
2023-05-31,0.7719725966453552
2023-06-01,0.7745981216430664
2023-06-02,0.772433876991272
2023-06-05,0.7822264432907104
2023-06-06,0.767339289188385
2023-06-07,0.7669594883918762
2023-06-08,0.7658135890960693
2023-06-09,0.7530515193939209
2023-06-12,0.7547252178192139
2023-06-13,0.7510408163070679
2023-06-14,0.749916672706604
2023-06-15,0.7475976347923279
2023-06-16,0.7482712864875793
2023-06-20,0.7495836019515991
2023-06-21,0.753352701663971
2023-06-22,0.7495551705360413
2023-06-23,0.732153594493866
2023-06-26,0.7489467859268188
2023-06-27,0.7396631240844727
2023-06-28,0.7453784346580505
2023-06-29,0.7416782975196838
2023-06-30,0.7331711649894714
2023-07-03,0.7263036370277405
2023-07-05,0.7282674908638
2023-07-06,0.7399184703826904
2023-07-07,0.735046923160553
2023-07-10,0.7404515743255615
2023-07-11,0.731049120426178
2023-07-12,0.729005753993988
2023-07-13,0.7077451348304749
2023-07-14,0.7144503593444824
2023-07-17,0.7135410308837891
2023-07-18,0.7048909664154053
2023-07-19,0.6947080492973328
2023-07-20,0.6997961401939392
2023-07-21,0.696518063545227
2023-07-24,0.6916446089744568
2023-07-25,0.6999948024749756
2023-07-26,0.6939297914505005
2023-07-27,0.6992462873458862
2023-07-28,0.7005195617675781
2023-07-31,0.7004252672195435
2023-08-01,0.6669439077377319
2023-08-02,0.6881559491157532
2023-08-03,0.6744971871376038
2023-08-04,0.676986813545227
2023-08-07,0.6887299418449402
2023-08-08,0.6938022375106812
2023-08-09,0.7016151547431946
2023-08-10,0.7116960287094116
2023-08-11,0.7052573561668396
2023-08-14,0.7058387994766235
2023-08-15,0.7125421166419983
2023-08-16,0.7233337163925171
2023-08-17,0.72134929895401
2023-08-18,0.7272930145263672
2023-08-21,0.7391011118888855
2023-08-22,0.741629958152771
2023-08-23,0.7499772906303406
2023-08-24,0.7497200965881348
2023-08-25,0.7460026741027832
2023-08-28,0.7389879822731018
2023-08-29,0.7376165986061096
2023-08-30,0.7384921312332153
2023-08-31,0.7310450077056885
2023-09-01,0.729235053062439
2023-09-05,0.7249740362167358
2023-09-06,0.7258545160293579
2023-09-07,0.7312847971916199
2023-09-08,0.7318009734153748
2023-09-11,0.7326355576515198
2023-09-12,0.7374430894851685
2023-09-13,0.738247275352478
2023-09-14,0.7331724166870117
2023-09-15,0.7343190908432007
2023-09-18,0.7466420531272888
2023-09-19,0.7542991042137146
2023-09-20,0.755123496055603
2023-09-21,0.7627081871032715
2023-09-22,0.7664214372634888
2023-09-25,0.7714887857437134
2023-09-26,0.7637134194374084
2023-09-27,0.7688878774642944
2023-09-28,0.7689372897148132
2023-09-29,0.749575138092041
2023-10-02,0.7476193308830261
2023-10-03,0.7500298619270325
2023-10-04,0.7525274753570557
2023-10-05,0.7524862289428711
2023-10-06,0.7517730593681335
2023-10-09,0.7594563364982605
2023-10-10,0.7431702017784119
2023-10-11,0.7520778775215149
2023-10-12,0.7516586184501648
2023-10-13,0.7490496039390564
2023-10-16,0.7492437362670898
2023-10-17,0.7570292353630066
2023-10-18,0.7621814012527466
2023-10-19,0.7672010660171509
2023-10-20,0.7695322036743164
2023-10-23,0.781201958656311
2023-10-24,0.7842229008674622
2023-10-25,0.7859562635421753
2023-10-26,0.7828723192214966
2023-10-27,0.788512647151947
2023-10-30,0.7958619594573975
2023-10-31,0.7919080853462219
2023-11-01,0.7910025715827942
2023-11-02,0.7782131433486938
2023-11-03,0.7591680288314819
2023-11-06,0.755474328994751
2023-11-07,0.7561969757080078
2023-11-08,0.7666499018669128
2023-11-09,0.7944656610488892
2023-11-10,0.8020914196968079
2023-11-13,0.7931687235832214
2023-11-14,0.7757453918457031
2023-11-15,0.7735693454742432
2023-11-16,0.7725574970245361
2023-11-17,0.7721990346908569
2023-11-20,0.779817521572113
2023-11-21,0.7931225299835205
2023-11-22,0.7980038523674011
2023-11-24,0.8028584718704224
2023-11-27,0.8024505972862244
2023-11-28,0.8010217547416687
2023-11-29,0.7952170372009277
2023-11-30,0.8039913773536682
2023-12-01,0.7862260937690735
2023-12-04,0.7914924621582031
2023-12-05,0.7946722507476807
2023-12-06,0.7923694849014282
2023-12-07,0.795819103717804
2023-12-08,0.7975199222564697
2023-12-11,0.8065930008888245
2023-12-12,0.8273399472236633
2023-12-13,0.8144553899765015
2023-12-14,0.7952681183815002
2023-12-15,0.8109911680221558
2023-12-18,0.8332440257072449
2023-12-19,0.843268871307373
2023-12-20,0.8529707789421082
2023-12-21,0.8470385074615479
2023-12-22,0.8620933294296265
2023-12-26,0.8676681518554688
2023-12-27,0.8647711277008057
2023-12-28,0.859677791595459
2023-12-29,0.8542253375053406
2024-01-02,0.8476402759552002
2024-01-03,0.8534999489784241
2024-01-04,0.851974368095398
2024-01-05,0.8544651865959167
2024-01-08,0.8521047234535217
2024-01-09,0.8533421754837036
2024-01-10,0.8495355844497681
2024-01-11,0.8522880673408508
2024-01-12,0.8628445863723755
2024-01-16,0.8687966465950012
2024-01-17,0.8746927976608276
2024-01-18,0.8728535771369934
2024-01-19,0.87532639503479
2024-01-22,0.8659137487411499
2024-01-23,0.8665886521339417
2024-01-24,0.8608683347702026
2024-01-25,0.8581610321998596
2024-01-26,0.8604159355163574
2024-01-29,0.8567023873329163
2024-01-30,0.8577380776405334
2024-01-31,0.8534502983093262
2024-02-01,0.8613380193710327
2024-02-02,0.8570672869682312
2024-02-05,0.8552318215370178
2024-02-06,0.8352946639060974
2024-02-07,0.8229016661643982
2024-02-08,0.8116484880447388
2024-02-09,0.818192183971405
2024-02-12,0.7864364981651306
2024-02-13,0.7893174290657043
2024-02-14,0.7942042946815491
2024-02-15,0.7926636934280396
2024-02-16,0.7933648228645325
2024-02-20,0.7887139320373535
2024-02-21,0.7780126333236694
2024-02-22,0.7755312919616699
2024-02-23,0.7752702832221985
2024-02-26,0.7740641832351685
2024-02-27,0.7549715042114258
2024-02-28,0.7486830353736877
2024-02-29,0.7549545168876648
2024-03-01,0.7454724311828613
2024-03-04,0.7419207096099854
2024-03-05,0.7415254712104797
2024-03-06,0.7534450888633728
2024-03-07,0.7408789992332458
2024-03-08,0.7451358437538147
2024-03-11,0.7457395792007446
2024-03-12,0.7580734491348267
2024-03-13,0.7650309205055237
2024-03-14,0.7695980668067932
2024-03-15,0.7692745923995972
2024-03-18,0.7713689208030701
2024-03-19,0.7807188630104065
2024-03-20,0.7856231331825256
2024-03-21,0.7792733907699585
2024-03-22,0.7859876751899719
2024-03-25,0.7982794046401978
2024-03-26,0.8003116846084595
2024-03-27,0.7893002033233643
2024-03-28,0.7817277312278748
2024-04-01,0.7894390225410461
2024-04-02,0.7940363883972168
2024-04-03,0.8001542091369629
2024-04-04,0.7968774437904358
2024-04-05,0.797045111656189
2024-04-08,0.7901347279548645
2024-04-09,0.7876670360565186
2024-04-10,0.7965667247772217
2024-04-11,0.80479496717453
2024-04-12,0.8138149380683899
2024-04-15,0.8146228790283203
2024-04-16,0.8153508305549622
2024-04-17,0.8141757845878601
2024-04-18,0.8125421404838562
2024-04-19,0.7994745373725891
2024-04-22,0.7986130714416504
2024-04-23,0.8019827604293823
2024-04-24,0.8040382266044617
2024-04-25,0.8045346140861511
2024-04-26,0.8010581731796265
2024-04-29,0.7947669625282288
2024-04-30,0.8028806447982788
2024-05-01,0.7931590676307678
2024-05-02,0.7859180569648743
2024-05-03,0.777700662612915
2024-05-06,0.7893154621124268
2024-05-07,0.7764710783958435
2024-05-08,0.7698649168014526
2024-05-09,0.7721850872039795
2024-05-10,0.773061990737915
2024-05-13,0.7586247324943542
2024-05-14,0.743854820728302
2024-05-15,0.7667245864868164
2024-05-16,0.7592641115188599
2024-05-17,0.760514497756958
2024-05-20,0.7613469362258911
2024-05-21,0.7658788561820984
2024-05-22,0.7607162594795227
2024-05-23,0.7699404954910278
2024-05-24,0.7722020745277405
2024-05-28,0.7719904184341431
2024-05-29,0.7794928550720215
2024-05-30,0.7753081917762756
2024-05-31,0.7788159847259521
2024-06-03,0.7938521504402161
2024-06-04,0.8006390333175659
2024-06-05,0.7945712804794312
2024-06-06,0.7987678647041321
2024-06-07,0.816172182559967
2024-06-10,0.8195915222167969
2024-06-11,0.8304402828216553
2024-06-12,0.847870945930481
2024-06-13,0.8391103148460388
2024-06-14,0.84115070104599
2024-06-17,0.82747483253479
2024-06-18,0.8264996409416199
2024-06-20,0.8399478197097778
2024-06-21,0.8308297991752625
2024-06-24,0.8200117349624634
2024-06-25,0.8446254730224609
2024-06-26,0.8464205265045166
2024-06-27,0.842078685760498
2024-06-28,0.8365715146064758
2024-07-01,0.8501428961753845
2024-07-02,0.8484143018722534
2024-07-03,0.8485593199729919
2024-07-05,0.8516842126846313
2024-07-08,0.8457459807395935
2024-07-09,0.8425946235656738
2024-07-10,0.8453410863876343
2024-07-11,0.8344504237174988
2024-07-12,0.8314927816390991
2024-07-15,0.8364123106002808
2024-07-16,0.8234876394271851
2024-07-17,0.8239917159080505
2024-07-18,0.8218438029289246
2024-07-19,0.828701913356781
2024-07-22,0.8283937573432922
2024-07-23,0.8241268992424011
2024-07-24,0.8292720913887024
2024-07-25,0.8271723389625549
2024-07-26,0.815609335899353
2024-07-29,0.8143195509910583
2024-07-30,0.8122693300247192
2024-07-31,0.8145735859870911
2024-08-01,0.8187940716743469
2024-08-02,0.8266176581382751
2024-08-05,0.8325971961021423
2024-08-06,0.8026411533355713
2024-08-07,0.8088049292564392
2024-08-08,0.8139730095863342
2024-08-09,0.8208014369010925
2024-08-12,0.8122188448905945
2024-08-13,0.8058826923370361
2024-08-14,0.8198893070220947
2024-08-15,0.8150569200515747
2024-08-16,0.816482663154602
2024-08-19,0.8117630481719971
2024-08-20,0.8161243796348572
2024-08-21,0.8118569850921631
2024-08-22,0.8161358833312988
2024-08-23,0.8124951124191284
2024-08-26,0.8167581558227539
2024-08-27,0.819087028503418
2024-08-28,0.8205980658531189
2024-08-29,0.827606201171875
2024-08-30,0.8299897909164429
2024-09-03,0.8336978554725647
2024-09-04,0.8223330974578857
2024-09-05,0.8200106024742126
2024-09-06,0.8153074979782104
2024-09-09,0.8233435750007629
2024-09-10,0.818760871887207
2024-09-11,0.8351375460624695
2024-09-12,0.8411766290664673
2024-09-13,0.8438184857368469
2024-09-16,0.8380098938941956
2024-09-17,0.824661374092102
2024-09-18,0.8177818655967712
2024-09-19,0.8172208070755005
2024-09-20,0.8239178657531738
2024-09-23,0.8302646279335022
2024-09-24,0.8281965851783752
2024-09-25,0.8320982456207275
2024-09-26,0.826121985912323
2024-09-27,0.8250819444656372
2024-09-30,0.8206924200057983
2024-10-01,0.8245546221733093
2024-10-02,0.8292052149772644
2024-10-03,0.8399204611778259
2024-10-04,0.8458706736564636
2024-10-07,0.8345813751220703
2024-10-08,0.8242658972740173
2024-10-09,0.8271723389625549
2024-10-10,0.8213169574737549
2024-10-11,0.8203524351119995
2024-10-14,0.8257585763931274
2024-10-15,0.8286660313606262
2024-10-16,0.8780725002288818
2024-10-17,0.8790751695632935
2024-10-18,0.8822141885757446
2024-10-21,0.8656938076019287
2024-10-22,0.8552671670913696
2024-10-23,0.8401553630828857
2024-10-24,0.8523528575897217
2024-10-25,0.8441008925437927
2024-10-28,0.8431064486503601
2024-10-29,0.8460338115692139
2024-10-30,0.8496304154396057
2024-10-31,0.8532547354698181
2024-11-01,0.849801242351532
2024-11-04,0.8574100136756897
2024-11-05,0.8560174703598022
2024-11-06,0.8764639496803284
2024-11-07,0.8860843777656555
2024-11-08,0.8932350873947144
2024-11-11,0.8962706923484802
2024-11-12,0.8982057571411133
2024-11-13,0.9226083755493164
2024-11-14,0.9264559149742126
2024-11-15,0.9383230209350586
2024-11-18,0.9367082715034485
2024-11-19,0.9541596174240112
2024-11-20,0.9552679657936096
2024-11-21,0.9476165175437927
2024-11-22,0.9354724287986755
2024-11-25,0.9178080558776855
2024-11-26,0.9189484715461731
2024-11-27,0.9314970970153809
2024-11-29,0.921073853969574
2024-12-02,0.9247094392776489
2024-12-03,0.9211074709892273
2024-12-04,0.8969253301620483
2024-12-05,0.9037202000617981
2024-12-06,0.8922641277313232
2024-12-09,0.8867040276527405
2024-12-10,0.9067026972770691
2024-12-11,0.9110451340675354
2024-12-12,0.911029577255249
2024-12-13,0.930635929107666
2024-12-16,0.9461978673934937
2024-12-17,0.9000163078308105
2024-12-18,0.9027047753334045
2024-12-19,0.9208985567092896
2024-12-20,0.9286395311355591
2024-12-23,0.9410938620567322
2024-12-24,0.9354162812232971
2024-12-26,0.9426528811454773
2024-12-27,0.9404746890068054
2024-12-30,0.9264864921569824
2024-12-31,0.9284120202064514
2025-01-02,0.9215042591094971
2025-01-03,0.9251239895820618
2025-01-06,0.9023353457450867
2025-01-07,0.9168023467063904
2025-01-08,0.9204614162445068
2025-01-10,0.9193570613861084
2025-01-13,0.9077770709991455
2025-01-14,0.9253547191619873
2025-01-15,0.9208967089653015
2025-01-16,0.9452699422836304
2025-01-17,0.9557043313980103
2025-01-21,0.9679223895072937
2025-01-22,0.9743323922157288
2025-01-23,0.983363926410675
2025-01-24,0.9857233166694641
2025-01-27,0.9933984279632568
2025-01-28,1.008367657661438
2025-01-29,1.0097837448120117
2025-01-30,1.0122939348220825
2025-01-31,1.008548617362976
2025-02-03,1.0274937152862549
2025-02-04,1.0326517820358276
2025-02-05,1.0430907011032104
2025-02-06,1.0454462766647339
2025-02-07,1.0610145330429077
2025-02-10,1.051116943359375
2025-02-11,1.0515861511230469
2025-02-12,1.0459094047546387
2025-02-13,1.0498439073562622
2025-02-14,1.0280933380126953
2025-02-18,1.0313631296157837
2025-02-19,1.0361093282699585
2025-02-20,1.027321457862854
2025-02-21,1.0316307544708252
2025-02-24,1.025475263595581
2025-02-25,1.0281009674072266
2025-02-26,1.0467838048934937
2025-02-27,1.0432957410812378
2025-02-28,1.0473710298538208
2025-03-03,1.0239920616149902
2025-03-04,1.0191435813903809
2025-03-05,1.0367625951766968
2025-03-06,1.0062572956085205
2025-03-07,0.9842212200164795
2025-03-10,1.022679328918457
2025-03-11,1.0117475986480713
2025-03-12,1.063597321510315
2025-03-13,1.0950490236282349
2025-03-14,1.0844154357910156
2025-03-17,1.0913275480270386
2025-03-18,1.1664928197860718
2025-03-19,1.198837161064148
2025-03-20,1.2109805345535278
2025-03-21,1.2169731855392456
2025-03-24,1.2160077095031738
2025-03-25,1.205909252166748
2025-03-26,1.2341587543487549
2025-03-27,1.2322254180908203
2025-03-28,1.23835027217865
2025-03-31,1.2167149782180786
2025-04-01,1.2095760107040405
2025-04-02,1.1976344585418701
2025-04-03,1.2081658840179443
2025-04-04,1.2220709323883057
2025-04-07,1.2431867122650146
2025-04-08,1.2591676712036133
2025-04-09,1.238211750984192
2025-04-10,1.2444850206375122
2025-04-11,1.2332875728607178
2025-04-14,1.226322054862976
2025-04-15,1.2253520488739014
2025-04-16,1.233206033706665
2025-04-17,1.2216771841049194
2025-04-21,1.2209317684173584
