date,ticker,ret,gross_ret,type,cost
2021-08-31,TREC,0.011326281522078707,0.02232927955607722,rebalance_exit,102625.29843750001
2021-08-31,UEPS,-0.12164130732356238,-0.12164130732356226,rebalance_exit,121788.38515625
2021-08-31,PLXPQ,0.158661838999703,0.17225301632867107,rebalance_exit,273071.7
2021-08-31,NTUS,-0.014845222662325908,-0.010447715942830227,rebalance_exit,655614.4425
2021-08-31,CVCY,0.01343152519238644,0.017452508081599483,rebalance_exit,91906.71578125001
2021-08-31,AAWW,0.06564823693101007,0.0711986788394785,rebalance_exit,3011625.495929235
2021-09-30,ZYXIQ,-0.15644466796104106,-0.15644466796104106,rebalance_exit,533615.1849999999
2021-09-30,FNCB,0.04964329777685306,0.0510913528676713,rebalance_exit,12177.017646484375
2021-09-30,GBCSD,-0.07361107597380423,-0.07361108064651489,rebalance_exit,1004537.198026744
2021-10-29,KRA,0.2617888070317962,0.26343034175403424,rebalance_exit,1097619.575
2021-10-29,SUNW,-0.31500637243438734,-0.29907618029863003,rebalance_exit,696975.7463008227
2021-10-29,DRRX,-0.09219859259318375,-0.09219859259318375,rebalance_exit,8641.610058593751
2021-10-29,SNCR,-0.006210148815387062,-0.006210148815387173,rebalance_exit,17873.38921875
2021-11-30,GCEHQ,0.047918646694719014,0.08521735149881104,rebalance_exit,7304.24822265625
2021-11-30,GCEH,0.047918646694719014,0.08521735149881104,rebalance_exit,7304.24822265625
2021-11-30,BBQ,-0.10253928026277714,-0.05320051453853214,rebalance_exit,120410.48031250002
2021-11-30,TWNKW,0.5183011824418589,0.5183011824418589,rebalance_exit,11450.335710449219
2021-11-30,ZIXI,0.2123092764893304,0.21374053880151078,rebalance_exit,659246.4237500001
2021-11-30,IMBIQ,-0.12935069587314307,-0.12239495369571629,rebalance_exit,346353.53453125
2021-11-30,VIVO_old,-0.03426801735566476,-0.02306656280207653,rebalance_exit,816002.43
2021-11-30,PVAC,0.29216953123251277,0.29216953123251277,rebalance_exit,635078.8387500001
2021-11-30,IMBI,0.15932624541734475,0.1685882690868339,rebalance_exit,94121.48734375
2021-11-30,VRS,0.11297101209572835,0.11297101209572813,rebalance_exit,275601.5125
2021-11-30,ROCC,-0.19860921580989044,-0.19860921580989044,rebalance_exit,3551124.504027178
2021-12-31,HNGR,-0.24836430422352251,-0.24405363743908826,rebalance_exit,301794.41375
2021-12-31,FVE,-0.37714339368033134,-0.3655914006060651,rebalance_exit,57416.2303125
2021-12-31,NPTN,0.6427960429215909,0.6427960429215906,rebalance_exit,519820.49500000005
2021-12-31,SNCR,-0.12506076708876102,-0.09629630559901814,rebalance_exit,20601.0321484375
2021-12-31,LL,0.11277702249204169,0.11277702249204169,rebalance_exit,649007.805
2021-12-31,MODV,0.08217174784458336,0.08217174784458336,rebalance_exit,718642.6075191934
2021-12-31,LLFLQ,0.11277702249204191,0.11277702249204169,rebalance_exit,648964.3
2022-01-31,PBFX,-0.15976318291460478,-0.15976318291460467,rebalance_exit,417937.22500000003
2022-01-31,BIG,-0.026803084682582967,-0.026803084682582967,rebalance_exit,4656653.63
2022-01-31,FRTA,-0.016223546988505255,-0.015411720222085257,rebalance_exit,326031.92375
2022-02-28,HMST,0.14853855329934684,0.16068475158969497,rebalance_exit,696975.7463008227
2022-02-28,COWN,-0.2612816943142904,-0.2513370031089961,rebalance_exit,2104375.245
2022-02-28,COWNL,0.010246044727130421,0.011662421717239635,rebalance_exit,8353.503400878906
2022-02-28,FFWM,0.10945402550042194,0.11268827751514432,rebalance_exit,288421.653125
2022-02-28,MN,-0.140223083711149,-0.13815995769907152,rebalance_exit,47909.030703125
2022-02-28,ISDR,-0.08222772047735183,-0.08222772047735183,rebalance_exit,55623.6890625
2022-02-28,CTG,0.1448890916228014,0.15279157325883497,rebalance_exit,19278.99923828125
2022-02-28,AMRK,0.03537988982494067,0.03537988982494067,rebalance_exit,718642.6075191934
2022-02-28,CPRX,0.11428574153355187,0.11428574153355187,rebalance_exit,669811.78625
2022-02-28,CNCG_old,-1.1102230246251565e-16,0.0,rebalance_exit,718642.6075191934
2022-02-28,SHYF,-0.1801415755217033,-0.16777470111940784,rebalance_exit,718642.6075191934
2022-02-28,TREC,0.014188329183666193,0.02633401392082746,rebalance_exit,79110.71
2022-02-28,FNCB,0.026725459110530148,0.037898905953599904,rebalance_exit,7728.4006640625
2022-02-28,CTLP,-0.16568321850649292,-0.14713683587838944,rebalance_exit,291510.751875
2022-02-28,GBRPV,-0.05317518829778112,-0.053175188297781006,rebalance_exit,1477963.0260676588
2022-02-28,GBRPP,-0.05178390638429675,-0.051262440087069705,rebalance_exit,1477963.0260676588
2022-02-28,IRBTQ,-0.05646626534752719,-0.05646626534752719,rebalance_exit,1477963.0260676588
2022-02-28,KIRK,-0.09608192529033655,-0.08700417441338137,rebalance_exit,745287.89375
2022-02-28,IRBT,-0.05646626534752719,-0.05646626534752719,rebalance_exit,1477963.0260676588
2022-03-31,NICK,-0.08649273655004164,-0.08649273655004164,rebalance_exit,5651.406810302735
2022-04-29,RAD,-0.4137863009834484,-0.39962298853136935,rebalance_exit,2968794.3537957896
2022-04-29,RADCQ,-0.4137863009834484,-0.39962298853136935,rebalance_exit,2968794.3537957896
2022-05-31,NICK,-0.09523870536549439,-0.08292204141616821,rebalance_exit,3142557.9625659925
2022-06-30,NILE,-0.3158495044137676,-0.30241723594324754,rebalance_exit,700364.555
2022-07-29,OPINL,0.08882343737237863,0.08882343737237863,rebalance_exit,75867.89484375001
2022-07-29,OPI,-0.018879193781407344,-0.018879193781407344,rebalance_exit,755605.9337500001
2022-07-29,MN,-0.00235676376383831,-0.001946308357192672,rebalance_exit,438675.45562500006
2022-07-29,AVYA,-0.762510157288966,-0.762510157288966,rebalance_exit,744341.094843499
2022-07-29,AVYAQ,-0.7624222512426374,-0.7624222512426374,rebalance_exit,744341.094843499
2022-07-29,ICAD,-0.07128782353903618,-0.06749999523162842,rebalance_exit,110373.51156250002
2022-08-31,RILYO,0.00508368320847663,0.006154495097290491,rebalance_exit,60523.662500000006
2022-08-31,TBK,-0.11570690411924744,-0.11570690411924756,rebalance_exit,2627138.79
2022-08-31,VIVO_old,0.16554111771300328,0.16969330180547249,rebalance_exit,744341.094843499
2022-08-31,AMRK,-0.18689987138730235,-0.18689987138730235,rebalance_exit,744341.094843499
2022-08-31,UMBFP,-0.02549791159386805,-0.02547125806942674,rebalance_exit,16653.55364257813
2022-08-31,HOUS,-0.21082387985059514,-0.21082387985059514,rebalance_exit,744341.094843499
2022-08-31,COWN,0.43900194206912024,0.43900194206912024,rebalance_exit,744341.094843499
2022-08-31,PFC,-0.0006450128801612776,0.0053334356063763355,rebalance_exit,263522.80750000005
2022-08-31,FFIC,-0.09933800506744073,-0.09933800506744073,rebalance_exit,244462.78500000003
2022-08-31,COWNL,-0.019424617733661553,-0.019424617733661664,rebalance_exit,11692.3063671875
2022-08-31,CTLP,0.20661148984921618,0.20661148984921618,rebalance_exit,161940.493125
2022-08-31,PCSB,-0.05464293202211601,-0.05464293202211601,rebalance_exit,269167.64460937504
2022-08-31,SMED,0.013047307659544316,0.013047307659544316,rebalance_exit,589287.06921875
2022-08-31,ABTX,-0.03933659430482872,-0.03495219830773655,rebalance_exit,321969.45625000005
2022-09-30,HIBB,0.14444910466931105,0.14444910466931105,rebalance_exit,1752529.015
2022-09-30,CTT,-0.030884091692072402,-0.03088409169207229,rebalance_exit,335078.66937500006
2022-09-30,ZEUS,-0.1363239080001888,-0.13335798230515916,rebalance_exit,184915.5390625
2022-09-30,CUTRQ,-0.05335215360865553,-0.05335215360865553,rebalance_exit,748201.7353296257
2022-09-30,VEC,-0.02250429263504783,-0.02250429263504783,rebalance_exit,255353.46406250002
2022-10-31,SHYF,-0.11881780520842555,-0.11250952199854547,rebalance_exit,633869.8812500001
2022-10-31,MN,0.00827906501618525,0.00827906501618525,rebalance_exit,193745.4228125
2022-10-31,NMPRH,0.02994068350468071,0.02994068350468093,rebalance_exit,2439670.191010515
2022-11-30,CATC,0.08528045345391289,0.08528045345391266,rebalance_exit,96666.52500000001
2022-11-30,NOTV,-0.7038736681278246,-0.6973970078096248,rebalance_exit,369745.908125
2022-11-30,VGR,0.14800178481833748,0.15705352229505665,rebalance_exit,748201.7353296257
2022-11-30,GDEN,0.14883333655707132,0.1581305905574093,rebalance_exit,748201.7353296257
2022-11-30,DSHKP,-0.4788437769454261,-0.4788437769454261,rebalance_exit,748201.7353296257
2022-11-30,LBAI,0.1487458454973687,0.15134437271322554,rebalance_exit,237428.91000000003
2022-11-30,OMI,-0.15750402749201375,-0.14752485086499334,rebalance_exit,1926398.47
2022-11-30,DSHKN,-0.4789837868351119,-0.4754994510191596,rebalance_exit,2439670.191010515
2022-11-30,DSHKO,-0.3748515194759766,-0.3748515194759766,rebalance_exit,2439670.191010515
2022-11-30,CUTRQ,0.03502285333041244,0.03502285333041244,rebalance_exit,975385.7650000001
2022-12-30,HMNF,-0.07892912501586269,-0.07888781222655195,rebalance_exit,8093.516539916993
2023-01-31,HCCI,0.10846243267872335,0.10846243267872335,rebalance_exit,285883.95937500003
2023-01-31,AUGG,-0.29677143936582506,-0.29251704652260024,rebalance_exit,3424.1050000000005
2023-01-31,DOOR,0.19420285332639375,0.2015815786811952,rebalance_exit,978014.5787306514
2023-01-31,SHYF,0.343903072306158,0.3498649020443565,rebalance_exit,488887.7650000001
2023-01-31,DHIL,0.002799644347565744,0.004515404699768855,rebalance_exit,226007.8915625
2023-02-28,FNCB,0.06468106410514829,0.06468106410514829,rebalance_exit,13553.505361328127
2023-02-28,LAZY,-0.26412122095413093,-0.26412122095413104,rebalance_exit,137832.1640625
2023-02-28,GORV,-0.2641212436933358,-0.2641212436933358,rebalance_exit,4453.562597656251
2023-02-28,RPT_old,-0.01747590328688675,-0.017475903286886862,rebalance_exit,81025.090390625
2023-02-28,CVCY,0.42583324459876337,0.42915623693694194,rebalance_exit,33809.618203125
2023-02-28,ZEUS,0.9392954482357192,0.939295448235719,rebalance_exit,76120.58546875001
2023-02-28,FRG,0.08997162639579015,0.08997162639579015,rebalance_exit,978014.5787306514
2023-02-28,FFWM,0.0769954922221856,0.08015272293776365,rebalance_exit,560388.13375
2023-02-28,RYI,0.20513853214179134,0.21837841523941037,rebalance_exit,608992.695625
2023-02-28,OSTK,-0.2723516067405498,-0.2723516067405498,rebalance_exit,978014.5787306514
2023-02-28,LBC,-0.024193720847542233,-0.023522175312276516,rebalance_exit,63002.0705859375
2023-02-28,PFSW,0.0028045882090641516,0.008132552475623278,rebalance_exit,116796.34476562502
2023-02-28,EGLE_old,0.24841275826973908,0.2579626779643056,rebalance_exit,978014.5787306514
2023-02-28,BYON,-0.2723516067405498,-0.2723516067405498,rebalance_exit,978014.5787306514
2023-02-28,SI_old1,-0.07983693116944834,-0.05895323885156323,rebalance_exit,3095862.4966607955
2023-02-28,MOFG,-0.03556866423039884,-0.03556866423039884,rebalance_exit,87632.03078125001
2023-05-31,VSTO,-0.07512566581699154,-0.07512566581699154,rebalance_exit,2066595.6850000003
2023-05-31,HTBI,-0.32716065377467596,-0.32716065377467596,rebalance_exit,199648.465625
2023-05-31,TCSGQ,-0.2187133285322933,-0.20697817581081734,rebalance_exit,8078.95376953125
2023-06-30,ARCH,0.07896351418790792,0.08461100451765047,rebalance_exit,711993.4488293615
2023-07-31,AMRSQ,0.05120912434372893,0.05120912434372893,rebalance_exit,385406.861875
2023-07-31,PGTI,0.14748874581043747,0.15038197205116965,rebalance_exit,711993.4488293615
2023-07-31,DRQ,0.1583892146647885,0.15838921466478828,rebalance_exit,466341.13625
2023-07-31,AMRS,0.05120912434372893,0.05120912434372893,rebalance_exit,391984.806875
2023-07-31,REGX,0.0,0.0,rebalance_exit,3101235.9822087106
2023-08-31,RTL,0.1868644751747095,0.19439184685966215,rebalance_exit,711993.4488293615
2023-08-31,GORV,-0.022285092657643335,-0.022285092657643446,rebalance_exit,1900.6828442382812
2023-08-31,DZSI,-0.6126878093670245,-0.6126878093670245,rebalance_exit,98386.748125
2023-08-31,CTLP,0.2743778411009412,0.28264727290499647,rebalance_exit,284580.6840625
2023-08-31,LAZY,-0.02228509793450595,-0.02228509793450595,rebalance_exit,58689.33742187501
2023-08-31,ZYXIQ,-0.20261218177831664,-0.19708032463510772,rebalance_exit,271380.245625
2023-08-31,ZYXI,-0.21615443073017104,-0.21106561181430472,rebalance_exit,172309.370625
2023-09-29,ARCH_old,0.7705239690969989,0.7705239690969989,rebalance_exit,2703332.3897321946
2023-09-29,CIVII,0.007194237817389482,0.007194237817389482,rebalance_exit,649767.3337154384
2023-09-29,THR,-0.0028849694139857496,-0.00036390935401819924,rebalance_exit,384368.11375
2023-10-31,EMAN,0.03502584221810068,0.035025842218100456,rebalance_exit,351461.11015625
2023-10-31,FREE,0.19934866099871185,0.19934866099871185,rebalance_exit,88784.73671875
2023-10-31,HBI,0.015919525154349135,0.019464700999327622,rebalance_exit,711993.4488293615
2023-10-31,PGRE,-0.1891257818033344,-0.17687320107674231,rebalance_exit,1050601.5275
2023-10-31,FLIC,-0.1744553478624965,-0.16931444545581553,rebalance_exit,93488.09046875
2023-10-31,KAR,-0.1429417482560137,-0.1429417482560138,rebalance_exit,649767.3337154384
2023-10-31,CIVIW,0.08870972031898594,0.08870972031898616,rebalance_exit,649767.3337154384
2023-10-31,PRFT,0.005703387709580898,0.005703387709580898,rebalance_exit,1246929.83
2023-11-30,CCRD,-0.4662953060499109,-0.4629287895431591,rebalance_exit,81121.95984375
2023-11-30,HAYN,0.13394688633090235,0.14053359401778653,rebalance_exit,198062.05500000002
2023-11-30,RYI,-0.07756466112694416,-0.07756466112694416,rebalance_exit,711993.4488293615
2023-11-30,EGLE_old,0.03948234721982202,0.0394823472198218,rebalance_exit,649767.3337154384
2023-11-30,NXGN,0.0008361395359481882,0.0008361395359481882,rebalance_exit,1404044.063946597
2023-11-30,BFIN,0.07273184711864311,0.07529659441855463,rebalance_exit,6073.288618164063
2023-11-30,CRKRD,0.0723996805382181,0.0723996805382181,rebalance_exit,1404044.063946597
2023-12-29,PGTI,0.4372769184919265,0.43727691849192674,rebalance_exit,649767.3337154384
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,221815.82562500003
2023-12-29,CIVII,-0.4975609778790585,-0.497560977935791,rebalance_exit,1404044.063946597
2024-01-31,NOVA,0.15224538071190064,0.15224538071190064,rebalance_exit,1404044.063946597
2024-01-31,DOOR,0.15829239358662717,0.16312868033453642,rebalance_exit,1404044.063946597
2024-01-31,NOVAQ,0.15224538071190064,0.15224538071190064,rebalance_exit,1404044.063946597
2024-01-31,CIVIW,1.252252223226371,1.252252223226371,rebalance_exit,657534.2939927077
2024-01-31,CBIO_old,0.2122217497103931,0.2571529848563199,rebalance_exit,62626.00115234375
2024-02-29,DVAX,-0.12171229810958273,-0.11768799587662027,rebalance_exit,649767.3337154384
2024-02-29,HPKEW,0.5335110736536237,0.625,rebalance_exit,649767.3337154384
2024-02-29,FLIC,-0.007021721967251371,-0.007021721967251371,rebalance_exit,81316.85609375
2024-02-29,PWOD,-0.04637590555723203,-0.03885223026866791,rebalance_exit,34178.7169921875
2024-02-29,SNPO,0.13507169182943768,0.14009905632677389,rebalance_exit,32661.7990625
2024-02-29,DRQ,-0.0032024703530278975,0.011325170198229761,rebalance_exit,516874.494375
2024-02-29,ARC,-0.04680343007511467,-0.03726235454482907,rebalance_exit,36558.349375000005
2024-02-29,CDXC,0.16315082577194362,0.18200859892273247,rebalance_exit,11147.800390625001
2024-02-29,LSEA,0.31373429094045524,0.31373429094045546,rebalance_exit,194207.025625
2024-02-29,BFIN,-0.026987578784548494,-0.0167698891327539,rebalance_exit,13803.596396484376
2024-02-29,EGLE_old,0.10508181049400611,0.11029401952556994,rebalance_exit,978461.5375000001
2024-02-29,CCRD,0.03921156310946072,0.045537576247332456,rebalance_exit,31448.800000000003
2024-02-29,RYI,-0.09689409112824077,-0.0870300666255086,rebalance_exit,574698.7087500001
2024-05-31,THR,0.11281891999294413,0.11281891999294413,rebalance_exit,589133.305
2024-06-28,VTNR,-0.17329021398695088,-0.17329021398695088,rebalance_exit,246049.45750000002
2024-06-28,CDTX,-0.07247936869711469,-0.05910165680063373,rebalance_exit,60591.65
2024-06-28,VTNRQ,-0.17355265294678013,-0.17355265294678002,rebalance_exit,246058.014375
2024-06-28,BFIN,0.010248657584527976,0.01126481494210596,rebalance_exit,12105.83677734375
2024-07-31,MCBC,0.06088687630873557,0.06521379854561005,rebalance_exit,402818.2596875
2024-07-31,ADAP,0.1769911933873236,0.1769911933873236,rebalance_exit,193604.42578125
2024-07-31,PHX,0.005101745620385456,0.005101745620385456,rebalance_exit,11935.045019531251
2024-07-31,GIFI,0.02680513902521997,0.028006523006449457,rebalance_exit,31847.063632812504
2024-07-31,CPRX,0.09909853602188434,0.11297611529103824,rebalance_exit,2131169.125
2024-08-30,TWKS,0.5760869274142406,0.5760869274142408,rebalance_exit,284589.1203125
2024-08-30,COMM,1.6692242016124328,1.6805553761897336,rebalance_exit,427583.89375000005
2024-08-30,HPKEW,-0.08856403463764773,-0.08856403827667236,rebalance_exit,1068966.6527637313
2024-08-30,SLCA,-0.0006447600731309677,-0.0006447600731310787,rebalance_exit,3245833.645
2024-08-30,BFIN,0.014015627110510742,0.021755264224210924,rebalance_exit,12447.0506640625
2024-09-30,SLGDD,-0.05656564115273832,-0.05656564115273832,rebalance_exit,1889279.3906162884
2024-09-30,DRQ,-0.032987587781712624,-0.032987587781712624,rebalance_exit,446477.2475
2024-10-31,CSGS,0.09060407731545994,0.09060407731545994,rebalance_exit,1068966.6527637313
2024-10-31,PWOD,0.3885888568599478,0.40206030535529513,rebalance_exit,55017.207812500004
2024-11-29,RVNC,0.2578963173874427,0.2578963173874427,rebalance_exit,767621.6587500001
2024-11-29,GMRE,-0.03323399195584409,-0.029424180339921557,rebalance_exit,60050.05953125001
2024-11-29,HI,0.21672899186873207,0.2239931762845382,rebalance_exit,1658611.67
2024-11-29,HEES,0.14187195224068372,0.1425654230624811,rebalance_exit,1706516.29
2024-12-31,GBIO,-0.6157687433752856,-0.6032787823853072,rebalance_exit,1921.8025000000002
2024-12-31,GMGI,-0.254101855575253,-0.254101855575253,rebalance_exit,1758.3320825195312
2024-12-31,NR,-0.13397128367876454,-0.13397128367876465,rebalance_exit,523100.91500000004
