date,ticker,ret,gross_ret,type,cost
2020-12-31,FBNK,0.3677274969622646,0.3677274969622646,rebalance_exit,3447.2981075297907
2020-12-31,HSKA,0.44671861450590655,0.4598366689213842,rebalance_exit,3447.2981075297907
2020-12-31,UEPS,0.4287476834379351,0.4599141082017626,rebalance_exit,3447.2981075297907
2020-12-31,ATAX,0.04891715606928537,0.05216009408296385,rebalance_exit,3447.2981075297907
2020-12-31,FLOW_old,0.32984270803270843,0.3421546239832023,rebalance_exit,3447.2981075297907
2020-12-31,JWN,1.596423742496262,1.5964237424962615,rebalance_exit,3447.2981075297907
2020-12-31,CKH,0.4172991386909375,0.4172991386909375,rebalance_exit,3447.2981075297907
2021-03-31,OXFD,0.7070364359897887,0.707036435989788,rebalance_exit,38.1961997795295
2021-03-31,EVA,0.7532645381442102,0.75326453814421,rebalance_exit,28.26840426910755
2021-03-31,CSWI,0.9633878342979783,0.9745600679638571,rebalance_exit,32.549039609678175
2021-03-31,PCSB,-0.16213424464651394,-0.15930156243183968,rebalance_exit,0.8332554140077615
2021-03-31,NCBS,0.47837200587277073,0.48264548787092676,rebalance_exit,764.2082331480353
2021-03-31,PQG,0.7008060478364389,0.719916846367574,rebalance_exit,4776.30145717522
2021-03-31,BRP,0.5650609807282212,0.5650609807282212,rebalance_exit,3803.298476429316
2021-03-31,DL,0.12746227267769528,0.12746227267769528,rebalance_exit,3803.298476429316
2021-03-31,BIG,0.6152307082811148,0.6365355360684664,rebalance_exit,3803.298476429316
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,3803.298476429316
2021-03-31,EGOV,0.4869201715106095,0.48692017151060973,rebalance_exit,3803.298476429316
2021-03-31,HEP,0.40792710393042,0.40792710393042,rebalance_exit,3803.298476429316
2021-03-31,SIC,0.04347821880453617,0.04347821880453617,rebalance_exit,3447.2981075297907
2021-03-31,MODV,0.5704927057385973,0.5858717703037504,rebalance_exit,3447.2981075297907
2021-03-31,ITI,0.5048781023927573,0.5048781023927573,rebalance_exit,3447.2981075297907
2021-03-31,PME,-0.34528579825897565,-0.3446696263967244,rebalance_exit,3447.2981075297907
2021-03-31,SRDX,0.4333039165887771,0.4333039165887773,rebalance_exit,3447.2981075297907
2021-03-31,SNHY,0.9993033754291694,0.9993033754291696,rebalance_exit,3447.2981075297907
2021-03-31,GMS,0.7323651178072679,0.7323651178072677,rebalance_exit,3447.2981075297907
2021-03-31,CIVI,0.8418593935821497,0.8635214494868715,rebalance_exit,3447.2981075297907
2021-03-31,CHUY,0.6669868517129107,0.6669868517129107,rebalance_exit,4306.704423888536
2021-03-31,GNUS,0.3018448258438797,0.4057970543765046,rebalance_exit,4306.704423888536
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,LOTZ,-0.3716831753961801,-0.3681157771771978,rebalance_exit,4306.704423888536
2021-03-31,FWP,-0.025618442687336485,-0.025618442687336263,rebalance_exit,4306.704423888536
2021-03-31,CFRX,-0.052154764259258135,-0.052154764259258024,rebalance_exit,4306.704423888536
2021-03-31,CVLY,0.07153241527939613,0.08417236602515121,rebalance_exit,4306.704423888536
2021-03-31,RENB,0.17326848110496296,0.17857245362854823,rebalance_exit,3343.9991552734377
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,4306.704423888536
2021-03-31,THTX,0.5479999542236329,0.5479999542236329,rebalance_exit,4306.704423888536
2021-03-31,SPOXF,-0.013669682305613273,-0.013669682305613273,rebalance_exit,4306.704423888536
2021-03-31,UPH,-0.08468348828211303,-0.08401823697024824,rebalance_exit,4306.704423888536
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,4306.704423888536
2021-03-31,ARD,0.47186356794568773,0.4746769843762364,rebalance_exit,4306.704423888536
2021-03-31,BXRX,-0.00802724029360291,-0.0080272402936028,rebalance_exit,4306.704423888536
2021-03-31,OPINL,0.028861013925332468,0.028861013925332468,rebalance_exit,4306.704423888536
2021-03-31,REVG,1.1338947612249792,1.1748052255790467,rebalance_exit,4306.704423888536
2021-03-31,STAR,0.20237984403527065,0.20482452426385378,rebalance_exit,4306.704423888536
2021-03-31,AT,0.3502821321737246,0.35028213217372484,rebalance_exit,4306.704423888536
2021-03-31,TPX,0.3522060863275034,0.3546767632331058,rebalance_exit,4306.704423888536
2021-03-31,ODP,0.43352447930983407,0.46730406572270966,rebalance_exit,4306.704423888536
2021-06-30,AEGN,0.3387021726853221,0.3387021726853221,rebalance_exit,2.8220001795164826
2021-06-30,TPCO,0.858047746097315,0.8580477460973144,rebalance_exit,38.1961997795295
2021-06-30,FARO,0.5282955341048667,0.5342181562535075,rebalance_exit,28.737626142531546
2021-06-30,SRLP,0.8570686420086109,0.8682675546399423,rebalance_exit,28.737626142531546
2021-06-30,GDEN,2.143617227116759,2.1511332343711893,rebalance_exit,3447.2981075297907
2021-06-30,PRFT,0.8677316833308557,0.8677316833308557,rebalance_exit,3447.2981075297907
2021-06-30,BRMK,0.13120393762508642,0.13120393762508642,rebalance_exit,3447.2981075297907
2021-06-30,RAVN,1.6546609931152494,1.6659928747049007,rebalance_exit,3447.2981075297907
2021-06-30,SGH,0.7200493782589663,0.7297920956858437,rebalance_exit,3447.2981075297907
2021-06-30,ARCH,0.2151676300547125,0.22400192972142485,rebalance_exit,3447.2981075297907
2021-06-30,BCSF-RW,0.25724077617128116,0.25724077617128094,rebalance_exit,4306.704423888536
2021-06-30,GXGX,-0.08362757105413521,-0.08337073187950583,rebalance_exit,4306.704423888536
2021-06-30,FUSN,-0.32581298609728326,-0.3228554332383078,rebalance_exit,4306.704423888536
2021-06-30,CRSA,-0.18802681933012244,-0.18802681933012255,rebalance_exit,4306.704423888536
2021-06-30,AMEH,2.3753304305373195,2.4378762889740635,rebalance_exit,4306.704423888536
2021-06-30,GSV,-0.23424705605197838,-0.22884816002783437,rebalance_exit,4306.704423888536
2021-06-30,GDP,0.5695068167865642,0.5782241273754025,rebalance_exit,4460.698803308722
2021-06-30,KAR,0.16753143798739512,0.16753143798739512,rebalance_exit,4460.698803308722
2021-06-30,NTUS,0.014447439401278572,0.014447439401278794,rebalance_exit,4460.698803308722
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,4460.698803308722
2021-06-30,REDU,-0.3750304067421458,-0.37303850288804885,rebalance_exit,4460.698803308722
2021-06-30,JAX,0.20050411346407926,0.20723740566956672,rebalance_exit,4460.698803308722
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,4460.698803308722
2021-06-30,ADES,0.33303481071385144,0.34167137105732825,rebalance_exit,4460.698803308722
2021-06-30,EPAY,-0.18923231351271974,-0.18923231351271963,rebalance_exit,4460.698803308722
2021-06-30,HSAQ,-0.09142019223133613,-0.0890773853170661,rebalance_exit,4460.698803308722
2021-06-30,GOODM,0.006492631521642922,0.006492631521642922,rebalance_exit,4460.698803308722
2021-06-30,NBLX,0.04896551987220499,0.04896551987220499,rebalance_exit,4460.698803308722
2021-06-30,HAYN,0.2001739621109424,0.20017396211094218,rebalance_exit,4460.698803308722
2021-06-30,SYKE,0.2075360657404195,0.20954155012646591,rebalance_exit,4460.698803308722
2021-06-30,RTP-UN,-0.024969727015975773,-0.024276398501938856,rebalance_exit,4460.698803308722
2021-06-30,RVNC,0.060465065494733405,0.060465065494733405,rebalance_exit,4460.698803308722
2021-06-30,AACQU,0.03514177363137172,0.03514177363137172,rebalance_exit,4460.698803308722
2021-06-30,VTRU,0.13641313459850646,0.1442752903483473,rebalance_exit,4460.698803308722
2021-06-30,ETNB,-0.22214737209274382,-0.22214737209274382,rebalance_exit,4460.698803308722
2021-06-30,CTIC,-0.14089349612979463,-0.14089349612979474,rebalance_exit,4460.698803308722
2021-06-30,SRRA,0.11926433435478412,0.12036679520545235,rebalance_exit,4460.698803308722
2021-06-30,PGTI,-0.0836741567014534,-0.08000001812925428,rebalance_exit,4460.698803308722
2021-06-30,CVA,0.2763491007013139,0.2763491007013139,rebalance_exit,4460.698803308722
2021-06-30,RCB,0.018762995471701016,0.018762995471700794,rebalance_exit,4460.698803308722
2021-06-30,AACQ,-0.0736398416600349,-0.0736398416600349,rebalance_exit,4460.698803308722
2021-06-30,CIDM,-0.2526783733076532,-0.2526783733076532,rebalance_exit,4460.698803308722
2021-06-30,CKH,0.015029168683465155,0.015029168683465155,rebalance_exit,4460.698803308722
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,3803.298476429316
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,3447.2981075297907
2021-09-30,CONN,1.1428885636123245,1.1428885636123245,rebalance_exit,3447.2981075297907
2021-09-30,RILYH,0.0843977735037087,0.0843977735037087,rebalance_exit,3447.2981075297907
2021-09-30,PNT,-0.46343341229501656,-0.44755747018157765,rebalance_exit,4306.704423888536
2021-09-30,LVOX,-0.3852272236850244,-0.3793592862591568,rebalance_exit,4306.704423888536
2021-09-30,AGS,0.08616504071984732,0.08616504071984732,rebalance_exit,4306.704423888536
2021-09-30,SHYF,0.3306313997805015,0.34197702652926276,rebalance_exit,4306.704423888536
2021-09-30,PEGY,0.44920784093660404,0.45165450403995133,rebalance_exit,59.35826625823975
2021-09-30,ECHO_old,0.49487512899696684,0.49828523614889964,rebalance_exit,4460.698803308722
2021-09-30,HOLI,0.6454670585722162,0.6525580400407802,rebalance_exit,4460.698803308722
2021-09-30,MPX,-0.2283198495391251,-0.22334653591176745,rebalance_exit,4460.698803308722
2021-09-30,WSTG,0.08197129796098945,0.08222565391410619,rebalance_exit,4460.698803308722
2021-09-30,CSII,-0.14536520601435077,-0.14371409232144428,rebalance_exit,4460.698803308722
2021-09-30,RKLY,-0.25351673936468166,-0.2535167393646818,rebalance_exit,5093.8315847247995
2021-09-30,CYXTQ,-0.0885551684246485,-0.07726051535550293,rebalance_exit,5093.8315847247995
2021-09-30,OPTN,-0.04014896137835233,-0.035369806471787,rebalance_exit,5093.8315847247995
2021-09-30,ELMS,-0.2668650870615723,-0.2668650870615723,rebalance_exit,5093.8315847247995
2021-09-30,CSWI,0.07493009053761956,0.07748442513567566,rebalance_exit,5093.8315847247995
2021-09-30,HIBB,-0.20624796721786953,-0.20624796721786953,rebalance_exit,5093.8315847247995
2021-09-30,DTEA,-0.43681665189621566,-0.4314467494952462,rebalance_exit,5093.8315847247995
2021-09-30,NS,-0.1196718372054435,-0.11246112535004149,rebalance_exit,5093.8315847247995
2021-09-30,RACA,-0.17561288078100623,-0.17561288078100623,rebalance_exit,5093.8315847247995
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,5093.8315847247995
2021-09-30,TACO_old2,-0.12378721215599753,-0.12378721215599753,rebalance_exit,5093.8315847247995
2021-09-30,TNP,0.19765381249306002,0.25965816108853246,rebalance_exit,5093.8315847247995
2021-09-30,TA,0.682414613104869,0.7028044222047998,rebalance_exit,5093.8315847247995
2021-09-30,ROCC,-0.045013037814458756,-0.045013037814458756,rebalance_exit,5093.8315847247995
2021-09-30,TVTY,-0.1238801743903778,-0.12352717848615091,rebalance_exit,5093.8315847247995
2021-09-30,ETAC,0.0055619441622645205,0.005853807334788241,rebalance_exit,5093.8315847247995
2021-09-30,MDNA,-0.10573401038134023,-0.07973422269008235,rebalance_exit,5093.8315847247995
2021-09-30,AINV,-0.05501851115412004,-0.047824309161686784,rebalance_exit,5093.8315847247995
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,5093.8315847247995
2021-09-30,WLMS,-0.2782773545280751,-0.27476281907232925,rebalance_exit,5093.8315847247995
2021-09-30,VTIQU,-0.03533739636204192,-0.03310614775395315,rebalance_exit,5093.8315847247995
2021-09-30,SCPH,0.06263083387721702,0.08837969722636085,rebalance_exit,5093.8315847247995
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,5093.8315847247995
2021-12-31,PTSI,1.9019208879779894,1.9019208879779899,rebalance_exit,32.52745304702842
2021-12-31,GCP,0.39840992495290606,0.39840992495290606,rebalance_exit,28.26840426910755
2021-12-31,ATRI,-0.15201557961714296,-0.15201557961714296,rebalance_exit,28.26840426910755
2021-12-31,ATSG,0.19456088840997432,0.20409834508580604,rebalance_exit,28.26840426910755
2021-12-31,BDSI,-0.21432804445870024,-0.2071611671144078,rebalance_exit,4460.698803308722
2021-12-31,NP_old,-0.07690941841190246,-0.07457348975916711,rebalance_exit,4460.698803308722
2021-12-31,ALBO,-0.339290754169437,-0.3392907541694371,rebalance_exit,4460.698803308722
2021-12-31,FFNW,0.153428293180758,0.15879942900935085,rebalance_exit,4460.698803308722
2021-12-31,ATAX,0.2177383420882335,0.2177383420882335,rebalance_exit,4460.698803308722
2021-12-31,VVI,-0.14852571867103181,-0.14852571867103181,rebalance_exit,5093.8315847247995
2021-12-31,GNUS,-0.4403530128531944,-0.42949018568935726,rebalance_exit,5093.8315847247995
2021-12-31,GPX,0.32025100411117946,0.32025100411117946,rebalance_exit,5093.8315847247995
2021-12-31,SLCA,-0.20678046430019625,-0.20019651931048665,rebalance_exit,5093.8315847247995
2021-12-31,HMHC,0.45139197280382826,0.4525473406347418,rebalance_exit,5093.8315847247995
2021-12-31,WIRE,0.8804875065674092,0.8804875065674092,rebalance_exit,5093.8315847247995
2021-12-31,RPTX,-0.34152481309098814,-0.32360487664629634,rebalance_exit,5093.8315847247995
2021-12-31,SRDX,-0.11502887105623083,-0.11502887105623094,rebalance_exit,5093.8315847247995
2021-12-31,ARCH_old,-0.3721889737021371,-0.368406353678271,rebalance_exit,5093.8315847247995
2021-12-31,EIGR,-0.3988667168764416,-0.39084509690823266,rebalance_exit,5093.8315847247195
2021-12-31,SQZ,-0.3842723383602502,-0.3842723383602502,rebalance_exit,4458.186975448685
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,4458.186975448685
2021-12-31,GTHX,-0.24789654290116092,-0.239195232481209,rebalance_exit,4458.186975448685
2021-12-31,SPFR,-0.07781357381515042,-0.0778135738151503,rebalance_exit,4458.186975448685
2021-12-31,DMYI,0.580722745614932,0.6057693630280627,rebalance_exit,4458.186975448685
2021-12-31,CDTX,-0.4489514119562079,-0.4391293914080797,rebalance_exit,2907.6920263671877
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,CORLQ,-0.14789915233495765,-0.14178622483362546,rebalance_exit,4458.186975448685
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,4458.186975448685
2021-12-31,SVBI,0.08865811630134046,0.08865811630134046,rebalance_exit,4458.186975448685
2021-12-31,CVLY,-0.03940745138730728,-0.03940745138730728,rebalance_exit,4458.186975448685
2021-12-31,VEI,0.057288014106681384,0.057288014106681384,rebalance_exit,4458.186975448685
2021-12-31,ACRDF,-0.405469776269322,-0.405469776269322,rebalance_exit,4458.186975448685
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,4458.186975448685
2021-12-31,FIXX,-0.5508791967569664,-0.5403286802502361,rebalance_exit,4458.186975448685
2021-12-31,HNGR,-0.18077638141570695,-0.17607809465059088,rebalance_exit,4458.186975448685
2021-12-31,GLEO,-0.5181818012926622,-0.5181818012926622,rebalance_exit,4458.186975448685
2021-12-31,TEN_old,-0.3551118616394848,-0.3551118616394848,rebalance_exit,4458.186975448685
2021-12-31,DHIL,0.09918517200330346,0.10723929814248101,rebalance_exit,4458.186975448685
2021-12-31,CTIC,-0.16740382595423742,-0.16425878615966139,rebalance_exit,4458.186975448685
2021-12-31,PCTI,-0.08234828566225105,-0.08010719690324541,rebalance_exit,4458.186975448685
2021-12-31,WLMSQ,-0.3119496589066243,-0.3119496589066242,rebalance_exit,4458.186975448685
2021-12-31,RDUS_old,-0.4460786199308786,-0.44439269477567356,rebalance_exit,4458.186975448685
2021-12-31,NVEE,0.39039289115983555,0.39400271354117056,rebalance_exit,4458.186975448685
2021-12-31,NETI,-0.5402433830970119,-0.5402433830970119,rebalance_exit,4458.186975448685
2021-12-31,GMS,0.3553003359986917,0.3714510834415625,rebalance_exit,4458.186975448685
2022-03-31,SP,0.6396036900068638,0.6522656146838113,rebalance_exit,0.616702909647584
2022-03-31,CSGS,0.28544054092186144,0.2923223223035032,rebalance_exit,32.549039609678175
2022-03-31,UMBFP,-0.036662181313030895,-0.03520366308257228,rebalance_exit,4306.704423888536
2022-03-31,FREE,-0.3431192570649333,-0.3431192570649333,rebalance_exit,4306.704423888536
2022-03-31,CCF,-0.1426062366491876,-0.13955511296142176,rebalance_exit,4306.704423888536
2022-03-31,AKRO,-0.4612040476624383,-0.4612040476624383,rebalance_exit,4306.704423888536
2022-03-31,FRTA,0.030876879803890978,0.030876879803890978,rebalance_exit,4460.698803308722
2022-03-31,TUP,-0.18735681317516906,-0.18735681317516917,rebalance_exit,5093.8315847247995
2022-03-31,KAR,0.10128126352832756,0.10128126352832734,rebalance_exit,4458.186975448685
2022-03-31,AVAN,0.006859059349168417,0.007150122073235288,rebalance_exit,4458.186975448685
2022-03-31,FLJ,-0.5673217301733722,-0.5673217301733722,rebalance_exit,42.983120155334475
2022-03-31,TCS,-0.14180671965854508,-0.14180671965854508,rebalance_exit,4458.186975448685
2022-03-31,GDEN,0.13130449881261375,0.13872876511997356,rebalance_exit,3980.885577883369
2022-03-31,VENA,0.004304587859804476,0.004799771174704315,rebalance_exit,3980.885577883369
2022-03-31,ACY,-0.7948073589793991,-0.7948073589793991,rebalance_exit,3980.885577883369
2022-03-31,CVCY,0.10744686249559976,0.11473179942744705,rebalance_exit,3980.885577883369
2022-03-31,BCAC,0.004534285790062764,0.004534346127785582,rebalance_exit,3980.885577883369
2022-03-31,THR,-0.04311869634244225,-0.04311869634244214,rebalance_exit,3980.885577883369
2022-03-31,HZN,-0.2899111408054067,-0.28612759670259036,rebalance_exit,3980.885577883369
2022-03-31,KRA,0.0029181571035015175,0.0029181571035015175,rebalance_exit,3980.885577883369
2022-03-31,AVTA,0.11291922670218502,0.12557652569329214,rebalance_exit,3980.885577883369
2022-03-31,KOR,-0.007600450129968572,-0.007600450129968572,rebalance_exit,3980.885577883369
2022-03-31,EURN,0.17829828109959278,0.17829828109959278,rebalance_exit,3980.885577883369
2022-03-31,THTX,-0.2129299581790557,-0.19975645012136212,rebalance_exit,3980.885577883369
2022-03-31,HAYN,0.055273329302170326,0.06251343916304197,rebalance_exit,3980.885577883369
2022-03-31,MOTV,0.9004065521301248,0.9004065521301245,rebalance_exit,3980.885577883369
2022-03-31,CRY_old,-0.009415873272805242,-0.009415873272805242,rebalance_exit,3980.885577883369
2022-03-31,HSKA,-0.2518384051478777,-0.24826709753919463,rebalance_exit,3980.885577883369
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,3980.885577883369
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,3980.885577883369
2022-03-31,OMP,-0.0020911433450284678,-0.0020911433450284678,rebalance_exit,3980.885577883369
2022-03-31,ITOS,-0.3261512709723685,-0.3220070006528478,rebalance_exit,3980.885577883369
2022-03-31,MCMJ,-0.20273014565789726,-0.17177742716222777,rebalance_exit,3980.885577883369
2022-03-31,SRRA,0.4675924931471964,0.4675924931471964,rebalance_exit,3980.885577883369
2022-03-31,ODP,0.1541699760430466,0.1541699760430466,rebalance_exit,3980.885577883369
2022-03-31,AINV,0.033445538419911935,0.037469105601870556,rebalance_exit,3980.885577883369
2022-03-31,RADA,0.4787685979145109,0.47876859791451065,rebalance_exit,3980.885577883369
2022-06-16,FOE,0.5912802462171618,0.591280246217162,crash_overlay_exit,1.9753899210105266
2022-06-16,TREC,-0.22646713346847192,-0.223918475014657,crash_overlay_exit,4.455156967709481
2022-06-16,VGR,0.1413594377736862,0.14135943777368598,crash_overlay_exit,6.37322278657013
2022-06-16,XSPA,-0.8455142627036055,-0.8423478525988648,crash_overlay_exit,2281.9790858575893
2022-06-16,RZA,0.06856062587830936,0.0720657139608305,crash_overlay_exit,2068.3788645178743
2022-06-16,FDP,0.035907357239748805,0.03590735723974858,crash_overlay_exit,2068.3788645178743
2022-06-16,LL,-0.5619047536665642,-0.5619047536665642,crash_overlay_exit,2068.3788645178743
2022-06-16,CCLDP,0.1774575357224737,0.1774575357224737,crash_overlay_exit,2068.3788645178743
2022-06-16,CVGW,-0.39172289843046215,-0.38439704466229574,crash_overlay_exit,2068.3788645178743
2022-06-16,SIVBP,-0.13112638932792697,-0.12833431900827608,crash_overlay_exit,2068.3788645178743
2022-06-16,GPP,0.5989587638921929,0.5989587638921932,crash_overlay_exit,2584.022654333122
2022-06-16,CHS,2.3270439313213553,2.3270439313213553,crash_overlay_exit,2584.022654333122
2022-06-16,SCS,-0.2609174859832013,-0.2609174859832013,crash_overlay_exit,2676.419281985233
2022-06-16,AMWD,-0.5676608019857166,-0.5676608019857167,crash_overlay_exit,2676.419281985233
2022-06-16,LSEA,-0.27636365236400806,-0.27636365236400817,crash_overlay_exit,2676.419281985233
2022-06-16,CPRX,0.38304793266320125,0.38394792400519195,crash_overlay_exit,2676.419281985233
2022-06-16,HCCI,-0.186743692934202,-0.186743692934202,crash_overlay_exit,3056.2989508348796
2022-06-16,HSII,-0.3342736743976038,-0.3342736743976038,crash_overlay_exit,3056.2989508348796
2022-06-16,OPINL,-0.06580996599485522,-0.060127003963052705,crash_overlay_exit,3056.2989508348796
2022-06-16,SPTN,0.6402221930321055,0.6402221930321055,crash_overlay_exit,3056.2989508348796
2022-06-16,VEC,-0.32695947306999273,-0.32695947306999285,crash_overlay_exit,3056.2989508348796
2022-06-16,FARO,-0.5584438290593028,-0.5506761769973225,crash_overlay_exit,2674.912185269211
2022-06-16,BIG,-0.48772659626483783,-0.48772659626483783,crash_overlay_exit,2674.912185269211
2022-06-16,DSKE,-0.31215725722434806,-0.31215725722434806,crash_overlay_exit,2674.912185269211
2022-06-16,PBFX,0.17086741834340424,0.17086741834340424,crash_overlay_exit,2674.912185269211
2022-06-16,PDVW,-0.28237230929514756,-0.28237230929514767,crash_overlay_exit,2674.912185269211
2022-06-16,ENZ,-0.3691824187478717,-0.3446354344116369,crash_overlay_exit,2674.912185269211
2022-06-16,PGTI,-0.15706805969022464,-0.15706805969022464,crash_overlay_exit,2674.912185269211
2022-06-16,PRTK,-0.5770341097056754,-0.5770341097056755,crash_overlay_exit,2388.531346730021
2022-06-16,PWOD,-0.024422361303408024,-0.024422361303408247,crash_overlay_exit,2388.531346730021
2022-06-16,AENZ,-0.2035223923986723,-0.19841542998217054,crash_overlay_exit,2388.531346730021
2022-06-16,FHS,-0.42720125588823843,-0.42720125588823843,crash_overlay_exit,2388.531346730021
2022-06-16,CSWI,-0.18831762756286574,-0.18831762756286585,crash_overlay_exit,2388.531346730021
2022-06-16,VIVO_old,0.3215686072848565,0.3215686072848565,crash_overlay_exit,2388.531346730021
2022-06-16,PBPB,-0.0734766761680885,-0.07347667616808873,crash_overlay_exit,2388.531346730021
2022-06-16,SIRCD,-0.47619045141152316,-0.47619045141152316,crash_overlay_exit,2388.531346730021
2022-06-16,ADES,-0.31986658911451726,-0.3165803186083884,crash_overlay_exit,2388.531346730021
2022-06-16,MESA,-0.6253290616316214,-0.6253290616316214,crash_overlay_exit,2388.531346730021
2022-06-16,XENT,0.03249293578320489,0.03249293578320467,crash_overlay_exit,2388.531346730021
2022-06-16,USAK,-0.301243521556288,-0.301243521556288,crash_overlay_exit,2388.531346730021
2022-06-16,GSV,-0.11553692112298719,-0.1047259587820174,crash_overlay_exit,2388.531346730021
2022-06-16,CECE,-0.09972646016444509,-0.0997264601644452,crash_overlay_exit,2388.531346730021
2022-06-16,GLT,-0.6118833751589665,-0.6118833751589665,crash_overlay_exit,2388.531346730021
2022-06-16,TVTY,0.2065214418284267,0.20909600350009439,crash_overlay_exit,2388.531346730021
2022-06-16,AGS,-0.26581084414341694,-0.26581084414341694,crash_overlay_exit,2388.531346730021
2022-06-16,KALV,-0.38232099824706456,-0.37702670651630465,crash_overlay_exit,2388.531346730021
2022-06-16,ARCH,1.111669576123771,1.1116695761237705,crash_overlay_exit,2388.531346730021
2022-06-16,BNFT,-0.35470543697237444,-0.35470543697237444,crash_overlay_exit,2275.8862096924636
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2275.8862096924636
2022-06-16,AUVPQ,0.024248495598148567,0.024248495598148567,crash_overlay_exit,2275.8862096924636
2022-06-16,PFSW,0.033933042015017456,0.04986654377811961,crash_overlay_exit,2275.8862096924636
2022-06-16,KRAT,-0.06165927808302474,-0.05338996020956821,crash_overlay_exit,2275.8862096924636
2022-06-16,CPLP,-0.16956873174572973,-0.16780074172692383,crash_overlay_exit,2275.8862096924636
2022-06-16,NXGN,-0.2214251169083402,-0.2214251169083402,crash_overlay_exit,2275.8862096924636
2022-06-16,SAGE,-0.05272597011777924,-0.05272597011777902,crash_overlay_exit,2275.8862096924636
2022-06-16,CDMO,-0.39594914020115757,-0.385370645952568,crash_overlay_exit,2275.8862096924636
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,2275.8862096924636
2022-06-16,LIFE_old1,-0.5137633769819261,-0.5084111847995363,crash_overlay_exit,2275.8862096924636
2022-06-16,DTRC,-2.220446049250313e-16,0.0,crash_overlay_exit,2275.8862096924636
2022-06-16,PROC,-0.02746955646434357,-0.007250349940172596,crash_overlay_exit,2275.8862096924636
2022-06-16,VIEWQ,-0.06392337568662076,-0.032608681380110416,crash_overlay_exit,2275.8862096924636
2022-06-16,NGM,-0.17924485020939085,-0.154098385670146,crash_overlay_exit,2275.8862096924636
2022-06-16,FGEN,-0.25347945926740645,-0.25347945926740656,crash_overlay_exit,2275.8862096924636
2022-06-16,AMRK,-0.19084431676719482,-0.19084431676719482,crash_overlay_exit,2275.8862096924636
2022-06-16,SPLP,0.010105826637802462,0.010105826637802462,crash_overlay_exit,2275.8862096924636
2022-06-16,LAZY,-0.361932988105481,-0.3619329881054809,crash_overlay_exit,2275.8862096924636
2022-06-16,FFNW,-0.07111914766403082,-0.07023947483695492,crash_overlay_exit,2275.8862096924636
2022-06-16,SYNL,-0.08326495721119065,-0.08326495721119054,crash_overlay_exit,2275.8862096924636
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,2275.8862096924636
2022-06-16,AMK,-0.17932583240980515,-0.17932583240980515,crash_overlay_exit,2275.8862096924636
2022-06-16,RAD,-0.30742857796805245,-0.30742857796805245,crash_overlay_exit,2275.8862096924636
2022-06-16,ACEV,0.005476502713671394,0.005741143772191704,crash_overlay_exit,2275.8862096924636
2022-06-16,FAZE,-0.010251379066206767,-0.010070531560568363,crash_overlay_exit,2275.8862096924636
2022-06-16,CCLP,-0.0456550871023097,-0.04565508710230959,crash_overlay_exit,2275.8862096924636
2022-06-16,THS,0.19198042855470754,0.19198042855470776,crash_overlay_exit,2275.8862096924636
2022-06-16,MPX,-0.2336844628441116,-0.2336844628441116,crash_overlay_exit,2275.8862096924636
2022-06-16,GOED,-0.3662232683607699,-0.36622326836077,crash_overlay_exit,2275.8862096924636
2022-06-16,SRDX,-0.21619242567610109,-0.21619242567610097,crash_overlay_exit,2275.8862096924636
2022-06-16,TARO,-0.18662253267560402,-0.18518207857242763,crash_overlay_exit,2275.8862096924636
2022-06-16,PTMN,-0.06662532919536968,-0.06662532919536968,crash_overlay_exit,2275.8862096924636
2022-06-16,CIDM,-0.35479851633352066,-0.35479851633352055,crash_overlay_exit,2275.8862096924636
2022-06-16,MGIC,-0.04568792314609782,-0.037141848052264725,crash_overlay_exit,2275.8862096924636
2022-06-16,TMPO,0.005476502713671394,0.005741143772191704,crash_overlay_exit,2275.8862096924636
