date,ticker,ret,gross_ret,type,cost
2020-03-31,RVIC,-0.635790749048124,-0.6289197477648356,rebalance_exit,665.2763709758997
2020-03-31,STAR,-0.22317638714265542,-0.175196015256454,rebalance_exit,706.2185161214175
2020-03-31,CVGW,-0.3986815303785365,-0.38958144628844116,rebalance_exit,706.2185161214175
2020-03-31,PTVCB,-0.22720297384847787,-0.20637075258421367,rebalance_exit,706.2185161214175
2020-03-31,IBKCN,-0.24494629772869858,-0.2306500780557782,rebalance_exit,434.8323872000002
2020-03-31,BKCC,-0.540549793534374,-0.5405497935343738,rebalance_exit,694.8167260199239
2020-03-31,ARD,-0.3874003061638659,-0.38740030616386567,rebalance_exit,694.8167260199239
2020-03-31,CBTX,-0.43346562286255963,-0.4271134422064199,rebalance_exit,694.8167260199239
2020-03-31,COWN,-0.385053276746805,-0.3850532767468049,rebalance_exit,694.8167260199239
2020-03-31,AEGN,-0.20137457671297454,-0.20137457671297443,rebalance_exit,694.8167260199239
2020-03-31,ENFC,-0.0004913746403575336,-0.0004913746403575336,rebalance_exit,694.8167260199239
2020-03-31,DOOR,-0.34745205175728766,-0.34294186890999523,rebalance_exit,694.8167260199239
2020-03-31,WIRE,-0.27581002244111985,-0.27006023643487,rebalance_exit,694.8167260199239
2020-03-31,WAIR,0.0015558326880955597,0.0015558326880960038,rebalance_exit,694.8167260199239
2020-03-31,VER,-0.4715516456544724,-0.4560563815041003,rebalance_exit,694.8167260199239
2020-03-31,COT,-0.338132724415971,-0.33813272441597086,rebalance_exit,694.8167260199239
2020-03-31,PRMW,-0.3381377492751385,-0.3381377492751383,rebalance_exit,694.8167260199239
2020-03-31,RMRM,-0.47430340004240634,-0.47430340004240623,rebalance_exit,694.8167260199239
2020-03-31,HCCI,-0.4934063224635916,-0.48637769029489764,rebalance_exit,694.8167260199239
2020-03-31,AMBC,-0.44093285162512397,-0.43029334102780814,rebalance_exit,694.8167260199239
2020-06-30,HTBK,-0.22323831053550203,-0.22323831053550192,rebalance_exit,140.73113508612192
2020-06-30,FLIC,-0.1452677800771519,-0.14168953136016227,rebalance_exit,571.4240906374497
2020-06-30,MINI,-0.20553269710386246,-0.20553269710386235,rebalance_exit,694.8167260199239
2020-06-30,PRA,-0.5933708251953771,-0.5933708251953771,rebalance_exit,694.8167260199239
2020-06-30,OMN,0.0024718784547836936,0.0024718784547839157,rebalance_exit,694.8167260199239
2020-06-30,ASGN,0.8551632773106079,0.8551632773106079,rebalance_exit,80925.18260424725
2020-06-30,NGHC,0.30883709365697465,0.30883709365697465,rebalance_exit,80925.18260424725
2020-06-30,STAY,0.51373846037413,0.5188867621225577,rebalance_exit,80925.18260424725
2020-06-30,KW,0.11555871911506066,0.1217969210450931,rebalance_exit,80925.18260424725
2020-06-30,SLCT,0.05938155075698015,0.06684144446034601,rebalance_exit,80925.18260424725
2020-06-30,PGTI,0.8377410751487995,0.8377410751487995,rebalance_exit,80925.18260424725
2020-06-30,MGIC,0.41591508680619826,0.41591508680619826,rebalance_exit,54020.560937500006
2020-06-30,UFS,-0.023605697238681556,-0.014550599485523286,rebalance_exit,80925.18260424725
2020-06-30,BOCH,-0.03005692792263226,-0.03005692792263215,rebalance_exit,80925.18260424725
2020-06-30,TRTN,0.17262926349362995,0.17262926349362995,rebalance_exit,80925.18260424725
2020-06-30,BRKL_old,-0.10581968572709899,-0.0944316680710855,rebalance_exit,80925.18260424725
2020-06-30,BITA_old,0.51749014782114,0.5185823628884789,rebalance_exit,80925.18260424725
2020-06-30,SATS,-0.14863638126040057,-0.13819577633624713,rebalance_exit,80925.18260424725
2020-06-30,EPAY,0.3852659848298916,0.3852659848298916,rebalance_exit,80925.18260424725
2020-09-30,ABTX,-0.38567982774154685,-0.38567982774154674,rebalance_exit,203.36243227041473
2020-09-30,JCAP_old,0.007247818928437955,0.00771358821016177,rebalance_exit,203.26662028406582
2020-09-30,FFWM,-0.0158558519600438,-0.007324122624420393,rebalance_exit,665.2763709758997
2020-09-30,HMST,-0.04777468092424586,-0.046981041397646806,rebalance_exit,706.2185161214175
2020-09-30,MCBC,-0.40405933221001755,-0.39749962391110827,rebalance_exit,569.9793024
2020-09-30,PCSB,-0.40284908383938334,-0.4000852126326916,rebalance_exit,694.8167260199239
2020-09-30,CAPD,0.3292984702938331,0.3292984702938331,rebalance_exit,80925.18260424725
2020-09-30,AZRE,0.8907234060004334,0.9477123441545032,rebalance_exit,69509.31
2020-09-30,PQG,-0.07342826925531376,-0.07342826925531376,rebalance_exit,80925.18260424725
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,80925.18260424725
2020-09-30,VGR,0.030958623806758068,0.04536905152793835,rebalance_exit,80925.18260424725
2020-09-30,CVA,-0.09177334313294983,-0.08826079365609096,rebalance_exit,80925.18260424725
2020-09-30,NP_old,-0.11473844290543067,-0.11369467252651355,rebalance_exit,80925.18260424725
2020-09-30,OXFD,0.26007806809763534,0.2634988682584445,rebalance_exit,80925.18260424725
2020-09-30,FMBI,-0.19545690282254058,-0.18594814588893704,rebalance_exit,80925.18260424725
2020-09-30,HOLI,-0.14341208791250926,-0.14341208791250937,rebalance_exit,80925.18260424725
2020-09-30,CLI,-0.16414906255989414,-0.1484193183611281,rebalance_exit,80925.18260424725
2020-09-30,NCBS,-0.03703317865821176,-0.02986733901570482,rebalance_exit,80925.18260424725
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,80925.18260424725
2020-09-30,HAYN,-0.175501799121907,-0.16816709506217253,rebalance_exit,80925.18260424725
2020-09-30,AMK,-0.20813580343087978,-0.20337123335350882,rebalance_exit,80498.40096995012
2020-09-30,GLT,-0.13984922808088585,-0.13477847329645165,rebalance_exit,80498.40096995012
2020-09-30,PDLI,0.08985007094193165,0.10012623733821435,rebalance_exit,80498.40096995012
2020-09-30,ALSK,-0.290801258501164,-0.2831541120625446,rebalance_exit,80498.40096995012
2020-09-30,CATC,-0.11153673441645884,-0.11153673441645895,rebalance_exit,80498.40096995012
2020-09-30,MBCN,-0.07162803222889025,-0.06589798502955813,rebalance_exit,80498.40096995012
2020-09-30,BDSI,-0.159373350881293,-0.1545932501113697,rebalance_exit,80498.40096995012
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,80498.40096995012
2020-09-30,RST,0.7770292314359017,0.7781730994617793,rebalance_exit,80498.40096995012
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,80498.40096995012
2020-09-30,MOBL,0.40782414966295466,0.40850302077602696,rebalance_exit,80498.40096995012
2020-09-30,ANAT,-0.056337299651644135,-0.05262736603049989,rebalance_exit,80498.40096995012
2020-12-31,CSWI,0.6297038080305817,0.6349338201944659,rebalance_exit,706.2185161214175
2020-12-31,IHC,0.07765299005735127,0.07898393262246528,rebalance_exit,433.8787348000001
2020-12-31,INS,0.15206571416092118,0.1618756141942379,rebalance_exit,80925.18260424725
2020-12-31,VEC,0.1844682206451611,0.1844682206451611,rebalance_exit,80925.18260424725
2020-12-31,WDR,1.3208620120538814,1.3247455519037512,rebalance_exit,80925.18260424725
2020-12-31,BSTC,0.5645479280180057,0.5645479280180057,rebalance_exit,80925.18260424725
2020-12-31,NTUS,-0.1355225061861377,-0.13359266568762151,rebalance_exit,80925.18260424725
2020-12-31,CCRD,0.15206571416092118,0.1618756141942379,rebalance_exit,80925.18260424725
2020-12-31,QUOT,0.2868852261455539,0.2868852261455541,rebalance_exit,80498.40096995012
2020-12-31,EVBN,0.2085752903787217,0.21315483424406878,rebalance_exit,40370.5975
2020-12-31,RAVN,0.510744695901751,0.5249387546699269,rebalance_exit,73542.30203175028
2020-12-31,LMRKN,0.09552832264298305,0.09552832264298328,rebalance_exit,11492.685610351564
2020-12-31,MGLN,0.08950900284743013,0.09316439261440768,rebalance_exit,73542.30203175028
2020-12-31,OPI,0.10558984631986057,0.11143116422724786,rebalance_exit,73542.30203175028
2020-12-31,SJI,0.12514354454279197,0.12514354454279175,rebalance_exit,73542.30203175028
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,73542.30203175028
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,73542.30203175028
2020-12-31,LSYN,0.3500321756796385,0.4275051862839949,rebalance_exit,5108.15798828125
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,73542.30203175028
2020-12-31,UEPS,0.4287476834379347,0.4599141082017626,rebalance_exit,71604.37070312501
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,11961.399716796876
2020-12-31,ITI,0.3574189047678442,0.37804883580205106,rebalance_exit,73542.30203175028
2020-12-31,EPAY,0.23643800832761364,0.24373997205344478,rebalance_exit,73542.30203175028
2021-03-31,EVA,0.7532645381442096,0.75326453814421,rebalance_exit,665.2763709758997
2021-03-31,SRLP,0.5645497816255527,0.5722818544805557,rebalance_exit,582.4454952000002
2021-03-31,AT,0.22725965363240097,0.22725965363240164,rebalance_exit,694.8167260199239
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,80925.18260424725
2021-03-31,WIRE,0.3770903205363285,0.37709032053632874,rebalance_exit,80498.40096995012
2021-03-31,RILYO,0.07248292483869267,0.07457878591231815,rebalance_exit,27647.318535156253
2021-03-31,MODV,0.5704927057385971,0.5858717703037504,rebalance_exit,73542.30203175028
2021-03-31,COWN,1.1612111605853621,1.1724307562551592,rebalance_exit,73542.30203175028
2021-03-31,PRSC,0.6657435934457807,0.6657435934457807,rebalance_exit,73542.30203175028
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,73542.30203175028
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,73542.30203175028
2021-03-31,LMRKO,0.08454093094644222,0.08502717143460292,rebalance_exit,17731.107265625
2021-03-31,COWNL,0.052383729120307976,0.055342135036446694,rebalance_exit,14857.021982421875
2021-03-31,SATS,-0.04993715485552097,-0.04244736524038295,rebalance_exit,73542.30203175028
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,71384.96926365979
2021-03-31,ARD,0.47186356794568773,0.4746769843762364,rebalance_exit,71384.96926365979
2021-03-31,BXRX,-0.00802724029360291,-0.0080272402936028,rebalance_exit,71384.96926365979
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,71384.96926365979
2021-03-31,SPOXF,-0.013669682305613384,-0.013669682305613273,rebalance_exit,71384.96926365979
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,FWP,-0.025618442687336374,-0.025618442687336263,rebalance_exit,12395.57681640625
2021-03-31,UPH,-0.08468348828211314,-0.08401823697024824,rebalance_exit,71384.96926365979
2021-03-31,LMRK,0.10291157985526378,0.1104019969284813,rebalance_exit,71384.96926365979
2021-03-31,LOTZ,-0.3716831753961801,-0.3681157771771978,rebalance_exit,71384.96926365979
2021-03-31,RMRM,0.12285828851468139,0.13585959214103105,rebalance_exit,71384.96926365979
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,11924.783564453126
2021-06-30,VWTR,0.29066619341783184,0.3101694507759829,rebalance_exit,551.1769512000003
2021-06-30,TPRE,0.0027676103346281344,0.0027676103346283565,rebalance_exit,694.8167260199239
2021-06-30,SYKE,0.9768053701787662,0.9800884624330046,rebalance_exit,80925.18260424725
2021-06-30,FARO,0.7408938669648428,0.7476403740014923,rebalance_exit,80925.18260424725
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,46419.151015625
2021-06-30,PRFT,0.8677316833308559,0.8677316833308557,rebalance_exit,73542.30203175028
2021-06-30,ATSG,-0.08710123887614163,-0.07947338117442326,rebalance_exit,73542.30203175028
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,39787.36631835938
2021-06-30,AMK,0.028746276189446585,0.028746276189446363,rebalance_exit,71384.96926365979
2021-06-30,AMEH,2.3753304305373195,2.4378762889740635,rebalance_exit,71384.96926365979
2021-06-30,FDP,0.3663829015427551,0.3743888621676783,rebalance_exit,71384.96926365979
2021-06-30,FOE,0.46321177496766497,0.4634182132273963,rebalance_exit,71384.96926365979
2021-06-30,CRSA,-0.18802681933012255,-0.18802681933012255,rebalance_exit,71384.96926365979
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,71384.96926365979
2021-06-30,GXGX,-0.0836275710541351,-0.08337073187950583,rebalance_exit,71384.96926365979
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,15849.58046875
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,71384.96926365979
2021-06-30,NFH,-0.014463459142169177,-0.013374750806471436,rebalance_exit,67818.84252085639
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,67818.84252085639
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,52467.408671875
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,67818.84252085639
2021-06-30,LSEA,-0.1435211283960398,-0.13473769330005092,rebalance_exit,67818.84252085639
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,24451.557187500002
2021-06-30,CKH,0.015029168683465155,0.015029168683465155,rebalance_exit,67818.84252085639
2021-06-30,MGIC,0.05728577952011937,0.05945036609793419,rebalance_exit,63751.164921874995
2021-06-30,ATIP,-0.057188523203068,-0.048239487756243093,rebalance_exit,12482.65345703125
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,67818.84252085639
2021-06-30,PROS,0.009528401679445464,0.009528401679445242,rebalance_exit,67818.84252085639
2021-06-30,SGH,0.03023579983867508,0.03607126968491947,rebalance_exit,67818.84252085639
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,67818.84252085639
2021-06-30,HSII,0.2445739519821879,0.2445739519821879,rebalance_exit,67818.84252085639
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,67818.84252085639
2021-06-30,VSPRU,0.21212119210443547,0.21212119210443547,rebalance_exit,16942.640996093753
2021-06-30,HEC,-0.10826132068791272,-0.10826132068791272,rebalance_exit,67818.84252085639
2021-06-30,EPAY,-0.18923231351271963,-0.18923231351271963,rebalance_exit,67818.84252085639
2021-06-30,ATAX,0.23840767316619416,0.23840767316619416,rebalance_exit,67818.84252085639
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,80498.40096995012
2021-09-30,CVGW,-0.42150946751852825,-0.4168241789288505,rebalance_exit,73542.30203175028
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,23074.122578125
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,29371.289707031254
2021-09-30,CSII,-0.25442370934023073,-0.2529832914783815,rebalance_exit,71384.96926365979
2021-09-30,STAR,0.7203174036464739,0.7203174036464739,rebalance_exit,71384.96926365979
2021-09-30,LVOX,-0.3852272236850245,-0.3793592862591568,rebalance_exit,71384.96926365979
2021-09-30,GTS,0.34369537526643423,0.3506701605420135,rebalance_exit,67818.84252085639
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,67818.84252085639
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,88897.11300320059
2021-09-30,CYXTQ,-0.08855516842464839,-0.07726051535550293,rebalance_exit,88897.11300320059
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,88897.11300320059
2021-09-30,CSWI,0.07493009053761979,0.07748442513567566,rebalance_exit,88897.11300320059
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,20739.101782226564
2021-09-30,ALSK,0.020421715912841254,0.020421715912841254,rebalance_exit,88897.11300320059
2021-09-30,VGR,-0.09116729389579259,-0.08419551020918281,rebalance_exit,88897.11300320059
2021-09-30,PRA,0.03595473849891362,0.04697196292300432,rebalance_exit,88897.11300320059
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,88897.11300320059
2021-09-30,WIRE,0.2424934591493828,0.24616850036421822,rebalance_exit,88897.11300320059
2021-09-30,SP,-0.017376956223634443,-0.004855613418179305,rebalance_exit,88897.11300320059
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,23205.42921875
2021-09-30,AMWD,-0.20512032022993554,-0.1997796450860686,rebalance_exit,88897.11300320059
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,88897.11300320059
2021-09-30,LMRK,0.2953971472767247,0.29740654082009144,rebalance_exit,88897.11300320059
2021-09-30,RKLY,-0.2535167393646818,-0.2535167393646818,rebalance_exit,88897.11300320059
2021-09-30,ETAC,0.005561944162264076,0.005853807334788241,rebalance_exit,88897.11300320059
2021-09-30,ROCC,-0.04501303781445887,-0.045013037814458756,rebalance_exit,54496.70849609375
2021-12-31,DHIL,0.3800201396011047,0.3901320448214922,rebalance_exit,210.6702933350801
2021-12-31,ATRI,-0.15201557961714318,-0.15201557961714296,rebalance_exit,665.2763709758997
2021-12-31,GCP,0.5010321915152307,0.5010321915152307,rebalance_exit,73542.30203175028
2021-12-31,SWM,-0.22644043272381276,-0.22644043272381276,rebalance_exit,71384.96926365979
2021-12-31,CMO,0.187490487474135,0.18749048747413521,rebalance_exit,71384.96926365979
2021-12-31,OPI,-0.13082427945014163,-0.12556786062366054,rebalance_exit,88897.11300320059
2021-12-31,RVI_old,0.5526807434551626,0.5656181635213005,rebalance_exit,88897.11300320059
2021-12-31,HNGR,-0.28692186846121315,-0.282832331157965,rebalance_exit,88897.11300320059
2021-12-31,TVTY,0.0008073943466528899,0.004941127736757256,rebalance_exit,88897.11300320059
2021-12-31,RMRM,-0.1133151703942985,-0.1133151703942985,rebalance_exit,25500.9333984375
2021-12-31,RVIC,0.5827206199961954,0.5827206199961954,rebalance_exit,88897.11300320059
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,25799.153847656253
2021-12-31,PGRE,-0.07712830491172051,-0.06970248509035826,rebalance_exit,81909.03696616372
2021-12-31,VLD,-0.08831953622953792,-0.08831953622953792,rebalance_exit,28314.553291015625
2021-12-31,CORLQ,-0.14789915233495765,-0.14178622483362546,rebalance_exit,17546.063515625003
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,1887.5414672851564
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,81909.03696616372
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,APTS,0.48099815112410815,0.48099815112410793,rebalance_exit,81909.03696616372
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,20249.16015625
2021-12-31,ATAX,0.09153011819060408,0.09153011819060408,rebalance_exit,81909.03696616372
2021-12-31,CVLY,-0.03940745138730728,-0.03940745138730728,rebalance_exit,64656.828359375
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,81909.03696616372
2021-12-31,NVEE,0.39039289115983555,0.39400271354117056,rebalance_exit,81909.03696616372
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2022-03-31,CSGS,0.5575999188132554,0.5659387425706335,rebalance_exit,80925.18260424725
2022-03-31,NP_old,-0.24987935062804156,-0.24987935062804156,rebalance_exit,71384.96926365979
2022-03-31,VBTX,0.17868526523147454,0.17868526523147477,rebalance_exit,67818.84252085639
2022-03-31,VEC,-0.33413715535474253,-0.332000844036871,rebalance_exit,67818.84252085639
2022-03-31,GLT,-0.10411232240357204,-0.10411232240357204,rebalance_exit,88897.11300320059
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,88897.11300320059
2022-03-31,FFWM,0.087837388353871,0.09096492130338829,rebalance_exit,88897.11300320059
2022-03-31,SPTN,0.7398191662967348,0.7398191662967348,rebalance_exit,88897.11300320059
2022-03-31,CLI,-0.01365677928953657,-0.01365677928953657,rebalance_exit,81909.03696616372
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,81909.03696616372
2022-03-31,MCMJ,-0.20273014565789726,-0.17177742716222777,rebalance_exit,80709.80723919101
2022-03-31,COWN,-0.24795906483841257,-0.24632503812459994,rebalance_exit,80709.80723919101
2022-03-31,FRGE,2.2666954540684046,2.443089371220064,rebalance_exit,16168.600838623048
2022-03-31,HTBI,-0.04402389231684334,-0.04402389231684345,rebalance_exit,80709.80723919101
2022-03-31,ESSA,0.04080020139729079,0.04081615418658102,rebalance_exit,31824.777695312503
2022-03-31,WETF,-0.5227032702141079,-0.5219914250442546,rebalance_exit,80709.80723919101
2022-03-31,ACBI,0.12026069716999288,0.12026069716999266,rebalance_exit,80709.80723919101
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,18500.3380078125
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,12636.932163085938
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,11821.2147265625
2022-03-31,RADI,-0.1287063592335438,-0.12201411021794084,rebalance_exit,80709.80723919101
2022-03-31,CSTR,0.0013212031840774685,0.0025716376537923136,rebalance_exit,80709.80723919101
2022-03-31,BCAC,0.004534285790062542,0.004534346127785582,rebalance_exit,12897.885805664064
2022-03-31,AMPS,-0.2926354534868235,-0.288995218760572,rebalance_exit,80709.80723919101
2022-03-31,MOTV,0.9004065521301243,0.9004065521301245,rebalance_exit,80709.80723919101
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,61463.48674316407
2022-06-16,CCLDP,0.17098333112378472,0.17098333112378494,crash_overlay_exit,22241.8251796875
2022-06-16,RZA,0.1272439805922183,0.1309415615687024,crash_overlay_exit,48299.04058197007
2022-06-16,SIVBP,-0.13112638932792708,-0.12833431900827608,crash_overlay_exit,44125.38121905017
2022-06-16,BRMK,-0.2798748946931682,-0.2798748946931682,crash_overlay_exit,44125.38121905017
2022-06-16,CCF,-0.24875665311570083,-0.24875665311570083,crash_overlay_exit,42830.981558195876
2022-06-16,PGTI,-0.2084562310378696,-0.2084562310378696,crash_overlay_exit,42830.981558195876
2022-06-16,GMRE,-0.10402890878695725,-0.10402890878695714,crash_overlay_exit,42830.981558195876
2022-06-16,UMBFP,-0.10994454349754845,-0.10994454349754845,crash_overlay_exit,7238.123525390625
2022-06-16,OPINL,-0.021148148368496766,-0.015193494919955475,crash_overlay_exit,34731.78018750001
2022-06-16,AJX,-0.07866840358956295,-0.07866840358956306,crash_overlay_exit,40691.30551251383
2022-06-16,CBTX,-0.0949442243635854,-0.09494422436358574,crash_overlay_exit,40691.30551251383
2022-06-16,FLIC,-0.12901980186957518,-0.1290198018695753,crash_overlay_exit,40691.30551251383
2022-06-16,HMST,-0.1972189920461801,-0.1972189920461802,crash_overlay_exit,40691.30551251383
2022-06-16,RPT_old,-0.0435778820917927,-0.04357788209179281,crash_overlay_exit,40691.30551251383
2022-06-16,FFNW,0.14814984697264433,0.1492371728866766,crash_overlay_exit,18175.607953125
2022-06-16,AINV,-0.2522307079643099,-0.2522307079643099,crash_overlay_exit,40691.30551251383
2022-06-16,ABTX,0.023739198911086445,0.023739198911086445,crash_overlay_exit,53338.26780192035
2022-06-16,HTBK,-0.006118833997315054,-0.005316855075279792,crash_overlay_exit,53338.26780192035
2022-06-16,BKCC,-0.009721331980239611,-0.009721331980239722,crash_overlay_exit,49145.42217969823
2022-06-16,HCCI,-0.16730945241925155,-0.16730945241925155,crash_overlay_exit,49145.42217969823
2022-06-16,SCS,-0.1679631715751555,-0.1679631715751555,crash_overlay_exit,49145.42217969823
2022-06-16,PFHD,0.11094194268673951,0.11215725849585101,crash_overlay_exit,23569.337390625
2022-06-16,FCRD,-0.19536660107628967,-0.19536660107628956,crash_overlay_exit,9388.59737109375
2022-06-16,PBFX,0.17086741834340424,0.17086741834340424,crash_overlay_exit,49145.42217969823
2022-06-16,STXB,0.05986145250559316,0.05986145250559316,crash_overlay_exit,49145.42217969823
2022-06-16,HSII,-0.33793537969029785,-0.33793537969029785,crash_overlay_exit,49145.42217969823
2022-06-16,FARO,-0.5584438290593028,-0.5506761769973225,crash_overlay_exit,49145.42217969823
2022-06-16,BAMR,-0.30887937937681764,-0.30887937937681764,crash_overlay_exit,48425.884343514605
2022-06-16,THR,-0.11045480518906958,-0.1104548051890697,crash_overlay_exit,48425.884343514605
2022-06-16,CSWI,-0.18831762756286585,-0.18831762756286585,crash_overlay_exit,48425.884343514605
2022-06-16,BNFT,-0.23921469690800767,-0.23921469690800767,crash_overlay_exit,48425.884343514605
2022-06-16,CVCY,-0.2796015953471277,-0.2796015953471277,crash_overlay_exit,32198.835000000003
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,48425.884343514605
2022-06-16,XENT,0.03249293578320467,0.03249293578320467,crash_overlay_exit,48425.884343514605
2022-06-16,MRCC,-0.18246474606854002,-0.18085173035296276,crash_overlay_exit,48425.884343514605
2022-06-16,BNRE,-0.30797237624817586,-0.30797237624817586,crash_overlay_exit,48425.884343514605
2022-06-16,PWOD,-0.024422361303408135,-0.024422361303408247,crash_overlay_exit,18212.14794140625
2022-06-16,AVTA,-0.046570465894260504,-0.04657046589426039,crash_overlay_exit,48425.884343514605
2022-06-16,TMPO,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,56644.32498035975
2022-06-16,ACEV,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,BRPM,-0.010248160818537078,-0.010070531560568363,crash_overlay_exit,56644.32498035975
2022-06-16,MPX,-0.2336844628441117,-0.2336844628441116,crash_overlay_exit,13357.478976562501
2022-06-16,BLFY,-0.15690210789652248,-0.1549324187933253,crash_overlay_exit,39813.498
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,39498.13081896972
2022-06-16,PRA,-0.20070298854536417,-0.19796813785452283,crash_overlay_exit,56644.32498035975
2022-06-16,MCBC,-0.02825326622007196,-0.02825326622007207,crash_overlay_exit,34540.600828124996
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,21720.865687499998
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,GPP,-0.1685947100307552,-0.16859471003075532,crash_overlay_exit,32394.58490625
2022-06-16,TREC,0.13475831189558352,0.13849714639090105,crash_overlay_exit,14255.128617187502
2022-06-16,INDT,-0.1872950630198228,-0.18593455885170584,crash_overlay_exit,56644.32498035975
2022-06-16,TGH,-0.2558630832392519,-0.2558630832392519,crash_overlay_exit,56644.32498035975
2022-06-16,FAZE,-0.010251379066206767,-0.010070531560568363,crash_overlay_exit,56644.32498035975
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,6284.0802421875005
2022-06-16,DHIL,-0.08912183736981938,-0.08912183736981938,crash_overlay_exit,56644.32498035975
2022-06-16,PDVW,-0.2529023142917014,-0.2529023142917014,crash_overlay_exit,56644.32498035975
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,WMC,-0.30507320110711,-0.2934081990041354,crash_overlay_exit,54013.956398437505
2022-06-16,TVTY,-0.004300625433580452,-0.0021759309545684724,crash_overlay_exit,56644.32498035975
2022-06-16,PTMN,-0.06662532919536979,-0.06662532919536968,crash_overlay_exit,56644.32498035975
