date,ticker,ret,gross_ret,type,cost
2020-03-31,COWNL,-0.13898026540868724,-0.1349265292383992,rebalance_exit,55.96434842664952
2020-03-31,RZA,-0.011719521335696648,0.00953346168828939,rebalance_exit,55.96434842664827
2020-03-31,THR,-0.3851489370013882,-0.3851489370013881,rebalance_exit,54.51307697740434
2020-03-31,OPINI,-0.18037802239570788,-0.1687553826507885,rebalance_exit,65.54776541114215
2020-03-31,VBTX,-0.46420724099450517,-0.45293733611965525,rebalance_exit,65.54776541114215
2020-03-31,ACBI,-0.3178414505555268,-0.3066589191773311,rebalance_exit,65.54776541114215
2020-03-31,DENN,-0.633797244980563,-0.6259133184864256,rebalance_exit,65.54776541114215
2020-03-31,PBFX,-0.6554713256281476,-0.6554713256281477,rebalance_exit,65.54776541114215
2020-03-31,STXB,-0.554324561246233,-0.5418140934554974,rebalance_exit,65.54776541114215
2020-03-31,APTS,-0.4920982379137989,-0.48677637155164544,rebalance_exit,65.54776541114215
2020-03-31,LMRKO,-0.2512974616597309,-0.23809122477377564,rebalance_exit,65.54776541114215
2020-03-31,RVIC,-0.6357907490481239,-0.6289197477648356,rebalance_exit,65.54776541114215
2020-03-31,STAR,-0.22317638714265553,-0.175196015256454,rebalance_exit,65.4398469248775
2020-03-31,CVGW,-0.3986815303785366,-0.38958144628844116,rebalance_exit,65.4398469248775
2020-03-31,PTVCB,-0.2272029738484781,-0.20637075258421367,rebalance_exit,65.4398469248775
2020-03-31,IBKCN,-0.24494629772869847,-0.2306500780557782,rebalance_exit,65.4398469248775
2020-03-31,BKCC,-0.5405497935343737,-0.5405497935343738,rebalance_exit,63.47754590238982
2020-03-31,ARD,-0.38740030616386556,-0.38740030616386567,rebalance_exit,63.47754590238982
2020-03-31,CBTX,-0.4334656228625593,-0.4271134422064199,rebalance_exit,63.47754590238982
2020-03-31,COWN,-0.3850532767468049,-0.3850532767468049,rebalance_exit,63.47754590238982
2020-03-31,AEGN,-0.20137457671297443,-0.20137457671297443,rebalance_exit,63.47754590238982
2020-03-31,ENFC,-0.0004913746403576447,-0.0004913746403575336,rebalance_exit,63.47754590238982
2020-03-31,DOOR,-0.34745205175728766,-0.34294186890999523,rebalance_exit,63.47754590238982
2020-03-31,WIRE,-0.27581002244111974,-0.27006023643487,rebalance_exit,63.47754590238982
2020-03-31,WAIR,0.0015558326880960038,0.0015558326880960038,rebalance_exit,63.47754590238982
2020-03-31,VER,-0.47155164565447216,-0.4560563815041003,rebalance_exit,63.47754590238982
2020-03-31,COT,-0.33813272441597053,-0.33813272441597086,rebalance_exit,63.47754590238982
2020-03-31,PRMW,-0.33813774927513807,-0.3381377492751383,rebalance_exit,63.47754590238982
2020-03-31,RMRM,-0.474303400042406,-0.47430340004240623,rebalance_exit,63.47754590238982
2020-03-31,HCCI,-0.4934063224635916,-0.48637769029489764,rebalance_exit,63.47754590238982
2020-03-31,AMBC,-0.4409328516251242,-0.43029334102780814,rebalance_exit,63.47754590238888
2020-06-30,HTBK,-0.22323831053550203,-0.22323831053550192,rebalance_exit,13.6413833816624
2020-06-30,FLIC,-0.14526778007715235,-0.14168953136016227,rebalance_exit,55.96434842664952
2020-06-30,MINI,-0.20553269710386235,-0.20553269710386235,rebalance_exit,63.47754590238982
2020-06-30,PRA,-0.5933708251953771,-0.5933708251953771,rebalance_exit,63.47754590238982
2020-06-30,OMN,0.0024718784547836936,0.0024718784547839157,rebalance_exit,63.47754590238982
2020-06-30,ASGN,0.8551632773106079,0.8551632773106079,rebalance_exit,7976.098462451023
2020-06-30,NGHC,0.30883709365697465,0.30883709365697465,rebalance_exit,7976.098462451023
2020-06-30,STAY,0.51373846037413,0.5188867621225577,rebalance_exit,7976.098462451023
2020-06-30,KW,0.11555871911506044,0.1217969210450931,rebalance_exit,7976.098462451023
2020-06-30,SLCT,0.05938155075698015,0.06684144446034601,rebalance_exit,7976.098462451023
2020-06-30,PGTI,0.8377410751487997,0.8377410751487995,rebalance_exit,7976.098462451023
2020-06-30,MGIC,0.41591508680619826,0.41591508680619826,rebalance_exit,7976.098462451023
2020-06-30,UFS,-0.023605697238681556,-0.014550599485523286,rebalance_exit,7976.098462451023
2020-06-30,BOCH,-0.03005692792263226,-0.03005692792263215,rebalance_exit,7976.098462451023
2020-06-30,TRTN,0.17262926349363017,0.17262926349362995,rebalance_exit,7976.098462451023
2020-06-30,BRKL_old,-0.10581968572709899,-0.0944316680710855,rebalance_exit,7976.098462451023
2020-06-30,BITA_old,0.51749014782114,0.5185823628884789,rebalance_exit,7976.098462451023
2020-06-30,SATS,-0.14863638126040046,-0.13819577633624713,rebalance_exit,7976.098462451023
2020-06-30,EPAY,0.3852659848298916,0.3852659848298916,rebalance_exit,7976.098462451023
2020-09-30,ABTX,-0.3856798277415465,-0.38567982774154674,rebalance_exit,19.170910136042814
2020-09-30,JCAP_old,0.007247818928438621,0.00771358821016177,rebalance_exit,18.860660751039887
2020-09-30,FFWM,-0.015855851960043466,-0.007324122624420393,rebalance_exit,65.54776541114215
2020-09-30,HMST,-0.04777468092424619,-0.046981041397646806,rebalance_exit,65.4398469248775
2020-09-30,MCBC,-0.4040593322100178,-0.39749962391110827,rebalance_exit,63.47754590238982
2020-09-30,PCSB,-0.4028490838393831,-0.4000852126326916,rebalance_exit,63.47754590238982
2020-09-30,CAPD,0.3292984702938331,0.3292984702938331,rebalance_exit,7976.098462451023
2020-09-30,AZRE,0.8907234060004332,0.9477123441545032,rebalance_exit,7976.098462451023
2020-09-30,PQG,-0.07342826925531376,-0.07342826925531376,rebalance_exit,7976.098462451023
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,7976.098462451023
2020-09-30,VGR,0.030958623806757846,0.04536905152793835,rebalance_exit,7976.098462451023
2020-09-30,CVA,-0.09177334313294983,-0.08826079365609096,rebalance_exit,7976.098462451023
2020-09-30,NP_old,-0.11473844290543078,-0.11369467252651355,rebalance_exit,7976.098462451023
2020-09-30,OXFD,0.26007806809763556,0.2634988682584445,rebalance_exit,7976.098462451023
2020-09-30,FMBI,-0.19545690282254047,-0.18594814588893704,rebalance_exit,7976.098462451023
2020-09-30,HOLI,-0.14341208791250937,-0.14341208791250937,rebalance_exit,7976.098462451023
2020-09-30,CLI,-0.16414906255989414,-0.1484193183611281,rebalance_exit,7976.098462451023
2020-09-30,NCBS,-0.03703317865821176,-0.02986733901570482,rebalance_exit,7976.098462451023
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,7976.098462451023
2020-09-30,HAYN,-0.175501799121907,-0.16816709506217253,rebalance_exit,7976.098462451023
2020-09-30,AMK,-0.20813580343087978,-0.20337123335350882,rebalance_exit,7931.106495333868
2020-09-30,GLT,-0.13984922808088573,-0.13477847329645165,rebalance_exit,7931.106495333868
2020-09-30,PDLI,0.08985007094193143,0.10012623733821435,rebalance_exit,7931.106495333868
2020-09-30,ALSK,-0.290801258501164,-0.2831541120625446,rebalance_exit,7931.106495333868
2020-09-30,CATC,-0.11153673441645884,-0.11153673441645895,rebalance_exit,7931.106495333868
2020-09-30,MBCN,-0.07162803222889025,-0.06589798502955813,rebalance_exit,7931.106495333868
2020-09-30,BDSI,-0.15937335088129312,-0.1545932501113697,rebalance_exit,7931.106495333868
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,7931.106495333868
2020-09-30,RST,0.7770292314359013,0.7781730994617793,rebalance_exit,7931.106495333868
2020-09-30,BREW_old,0.07157187721893865,0.07157187721893887,rebalance_exit,7931.106495333868
2020-09-30,MOBL,0.4078241496629551,0.40850302077602696,rebalance_exit,7931.106495333868
2020-09-30,ANAT,-0.05633729965164436,-0.05262736603049989,rebalance_exit,7931.106495333868
2020-12-31,CSWI,0.6297038080305815,0.6349338201944659,rebalance_exit,65.4398469248775
2020-12-31,IHC,0.07765299005735127,0.07898393262246528,rebalance_exit,65.4398469248775
2020-12-31,INS,0.15206571416092118,0.1618756141942379,rebalance_exit,7976.098462451023
2020-12-31,VEC,0.1844682206451611,0.1844682206451611,rebalance_exit,7976.098462451023
2020-12-31,WDR,1.3208620120538814,1.3247455519037512,rebalance_exit,7976.098462451023
2020-12-31,BSTC,0.5645479280180059,0.5645479280180057,rebalance_exit,7976.098462451023
2020-12-31,NTUS,-0.13552250618613748,-0.13359266568762151,rebalance_exit,7976.098462451023
2020-12-31,CCRD,0.15206571416092118,0.1618756141942379,rebalance_exit,7976.098462451023
2020-12-31,QUOT,0.2868852261455539,0.2868852261455541,rebalance_exit,7931.106495333868
2020-12-31,EVBN,0.2085752903787219,0.21315483424406878,rebalance_exit,7931.106495333868
2020-12-31,RAVN,0.5107446959017512,0.5249387546699269,rebalance_exit,7054.954696646788
2020-12-31,LMRKN,0.09552832264298328,0.09552832264298328,rebalance_exit,7054.954696646788
2020-12-31,MGLN,0.08950900284742991,0.09316439261440768,rebalance_exit,7054.954696646788
2020-12-31,OPI,0.10558984631986057,0.11143116422724786,rebalance_exit,7054.954696646788
2020-12-31,SJI,0.12514354454279197,0.12514354454279175,rebalance_exit,7054.954696646788
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,7054.954696646788
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,7054.954696646788
2020-12-31,LSYN,0.3500321756796385,0.4275051862839949,rebalance_exit,5108.15798828125
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,7054.954696646788
2020-12-31,UEPS,0.4287476834379349,0.4599141082017626,rebalance_exit,7054.954696646788
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,7054.954696646788
2020-12-31,ITI,0.3574189047678442,0.37804883580205106,rebalance_exit,7054.954696646788
2020-12-31,EPAY,0.23643800832761386,0.24373997205344478,rebalance_exit,7054.954696646788
2021-03-31,EVA,0.7532645381442102,0.75326453814421,rebalance_exit,65.54776541114215
2021-03-31,SRLP,0.5645497816255525,0.5722818544805557,rebalance_exit,63.47754590238982
2021-03-31,AT,0.22725965363240208,0.22725965363240164,rebalance_exit,63.47754590238982
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,7976.098462451023
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,7931.106495333868
2021-03-31,RILYO,0.07248292483869245,0.07457878591231815,rebalance_exit,7054.954696646788
2021-03-31,MODV,0.5704927057385969,0.5858717703037504,rebalance_exit,7054.954696646788
2021-03-31,COWN,1.1612111605853626,1.1724307562551592,rebalance_exit,7054.954696646788
2021-03-31,PRSC,0.6657435934457807,0.6657435934457807,rebalance_exit,7054.954696646788
2021-03-31,SNHY,0.9993033754291694,0.9993033754291696,rebalance_exit,7054.954696646788
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,7054.954696646788
2021-03-31,LMRKO,0.08454093094644222,0.08502717143460292,rebalance_exit,7054.954696646788
2021-03-31,COWNL,0.052383729120307754,0.055342135036446694,rebalance_exit,7054.954696646788
2021-03-31,SATS,-0.04993715485552086,-0.04244736524038295,rebalance_exit,7054.954696646788
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,6185.91467360211
2021-03-31,ARD,0.47186356794568773,0.4746769843762364,rebalance_exit,6185.91467360211
2021-03-31,BXRX,-0.0080272402936028,-0.0080272402936028,rebalance_exit,6185.91467360211
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,6185.91467360211
2021-03-31,SPOXF,-0.013669682305613384,-0.013669682305613273,rebalance_exit,6185.91467360211
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,FWP,-0.025618442687336263,-0.025618442687336263,rebalance_exit,6185.91467360211
2021-03-31,UPH,-0.08468348828211314,-0.08401823697024824,rebalance_exit,6185.91467360211
2021-03-31,LMRK,0.10291157985526378,0.1104019969284813,rebalance_exit,6185.91467360211
2021-03-31,LOTZ,-0.37168317539618023,-0.3681157771771978,rebalance_exit,6185.91467360211
2021-03-31,RMRM,0.12285828851468139,0.13585959214103105,rebalance_exit,6185.91467360211
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,6185.91467360211
2021-06-30,VWTR,0.29066619341783206,0.3101694507759829,rebalance_exit,65.4398469248775
2021-06-30,TPRE,0.0027676103346285785,0.0027676103346283565,rebalance_exit,63.47754590238982
2021-06-30,SYKE,0.976805370178766,0.9800884624330046,rebalance_exit,7976.098462451023
2021-06-30,FARO,0.740893866964843,0.7476403740014923,rebalance_exit,7976.098462451023
2021-06-30,OPINI,0.039632309272919386,0.03963230927291961,rebalance_exit,7054.954696646788
2021-06-30,PRFT,0.8677316833308557,0.8677316833308557,rebalance_exit,7054.954696646788
2021-06-30,ATSG,-0.08710123887614163,-0.07947338117442326,rebalance_exit,7054.954696646788
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,7054.954696646788
2021-06-30,AMK,0.028746276189446363,0.028746276189446363,rebalance_exit,6185.91467360211
2021-06-30,AMEH,2.375330430537319,2.4378762889740635,rebalance_exit,6185.91467360211
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,6185.91467360211
2021-06-30,FOE,0.4632117749676652,0.4634182132273963,rebalance_exit,6185.91467360211
2021-06-30,CRSA,-0.18802681933012266,-0.18802681933012255,rebalance_exit,6185.91467360211
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,6185.91467360211
2021-06-30,GXGX,-0.0836275710541351,-0.08337073187950583,rebalance_exit,6185.91467360211
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,6185.91467360211
2021-06-30,BCSF-RW,0.25724077617128116,0.25724077617128094,rebalance_exit,6185.91467360211
2021-06-30,NFH,-0.0144634591421694,-0.013374750806471436,rebalance_exit,6383.7455567127045
2021-06-30,BKCC,0.18857264346088454,0.19377781037914965,rebalance_exit,6383.7455567127045
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,6383.7455567127045
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,6383.7455567127045
2021-06-30,LSEA,-0.14352112839603992,-0.13473769330005092,rebalance_exit,6383.7455567127045
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,6383.7455567127045
2021-06-30,CKH,0.015029168683465155,0.015029168683465155,rebalance_exit,6383.7455567127045
2021-06-30,MGIC,0.05728577952011915,0.05945036609793419,rebalance_exit,6383.7455567127045
2021-06-30,ATIP,-0.057188523203068,-0.048239487756243093,rebalance_exit,6383.7455567127045
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,6383.7455567127045
2021-06-30,PROS,0.009528401679445242,0.009528401679445242,rebalance_exit,6383.7455567127045
2021-06-30,SGH,0.030235799838675304,0.03607126968491947,rebalance_exit,6383.7455567127045
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,6383.7455567127045
2021-06-30,HSII,0.2445739519821879,0.2445739519821879,rebalance_exit,6383.7455567127045
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,6383.7455567127045
2021-06-30,VSPRU,0.21212119210443547,0.21212119210443547,rebalance_exit,6383.7455567127045
2021-06-30,HEC,-0.10826132068791261,-0.10826132068791272,rebalance_exit,6383.7455567127045
2021-06-30,EPAY,-0.18923231351271963,-0.18923231351271963,rebalance_exit,6383.7455567127045
2021-06-30,ATAX,0.23840767316619416,0.23840767316619416,rebalance_exit,6383.7455567127045
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,7931.106495333868
2021-09-30,CVGW,-0.42150946751852825,-0.4168241789288505,rebalance_exit,7054.954696646788
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,7054.954696646788
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,7054.954696646788
2021-09-30,CSII,-0.25442370934023084,-0.2529832914783815,rebalance_exit,6185.91467360211
2021-09-30,STAR,0.7203174036464741,0.7203174036464739,rebalance_exit,6185.91467360211
2021-09-30,LVOX,-0.3852272236850244,-0.3793592862591568,rebalance_exit,6185.91467360211
2021-09-30,GTS,0.34369537526643423,0.3506701605420135,rebalance_exit,6383.7455567127045
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,6383.7455567127045
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,8474.966580874032
2021-09-30,CYXTQ,-0.0885551684246485,-0.07726051535550293,rebalance_exit,8474.966580874032
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,8474.966580874032
2021-09-30,CSWI,0.07493009053761956,0.07748442513567566,rebalance_exit,8474.966580874032
2021-09-30,LMRKN,0.005646122801119091,0.005646122801118869,rebalance_exit,8474.966580874032
2021-09-30,ALSK,0.020421715912841254,0.020421715912841254,rebalance_exit,8474.966580874032
2021-09-30,VGR,-0.09116729389579248,-0.08419551020918281,rebalance_exit,8474.966580874032
2021-09-30,PRA,0.0359547384989134,0.04697196292300432,rebalance_exit,8474.966580874032
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,8474.966580874032
2021-09-30,WIRE,0.24249345914938303,0.24616850036421822,rebalance_exit,8474.966580874032
2021-09-30,SP,-0.017376956223634554,-0.004855613418179305,rebalance_exit,8474.966580874032
2021-09-30,VTIQU,-0.035337396362041695,-0.03310614775395315,rebalance_exit,8474.966580874032
2021-09-30,AMWD,-0.20512032022993565,-0.1997796450860686,rebalance_exit,8474.966580874032
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,8474.966580874032
2021-09-30,LMRK,0.2953971472767247,0.29740654082009144,rebalance_exit,8474.966580874032
2021-09-30,RKLY,-0.2535167393646819,-0.2535167393646818,rebalance_exit,8474.966580874032
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,8474.966580874032
2021-09-30,ROCC,-0.045013037814458756,-0.045013037814458756,rebalance_exit,8474.966580874032
2021-12-31,DHIL,0.3800201396011045,0.3901320448214922,rebalance_exit,21.16567772194805
2021-12-31,ATRI,-0.1520155796171424,-0.15201557961714296,rebalance_exit,65.54776541114215
2021-12-31,GCP,0.5010321915152307,0.5010321915152307,rebalance_exit,7054.954696646788
2021-12-31,SWM,-0.22644043272381276,-0.22644043272381276,rebalance_exit,6185.91467360211
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,6185.91467360211
2021-12-31,OPI,-0.13082427945014152,-0.12556786062366054,rebalance_exit,8474.966580874032
2021-12-31,RVI_old,0.5526807434551619,0.5656181635213005,rebalance_exit,8474.966580874032
2021-12-31,HNGR,-0.28692186846121315,-0.282832331157965,rebalance_exit,8474.966580874032
2021-12-31,TVTY,0.0008073943466528899,0.004941127736757256,rebalance_exit,8474.966580874032
2021-12-31,RMRM,-0.1133151703942985,-0.1133151703942985,rebalance_exit,8474.966580874032
2021-12-31,RVIC,0.5827206199961954,0.5827206199961954,rebalance_exit,8474.966580874032
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,7858.138547082426
2021-12-31,PGRE,-0.07712830491172051,-0.06970248509035826,rebalance_exit,7858.138547082426
2021-12-31,VLD,-0.08831953622953792,-0.08831953622953792,rebalance_exit,7858.138547082426
2021-12-31,CORLQ,-0.14789915233495776,-0.14178622483362546,rebalance_exit,7858.138547082426
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7858.138547082426
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,1887.5414672851564
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,7858.138547082426
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,APTS,0.48099815112410793,0.48099815112410793,rebalance_exit,7858.138547082426
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,7858.138547082426
2021-12-31,ATAX,0.09153011819060386,0.09153011819060408,rebalance_exit,7858.138547082426
2021-12-31,CVLY,-0.03940745138730728,-0.03940745138730728,rebalance_exit,7858.138547082426
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,7858.138547082426
2021-12-31,NVEE,0.39039289115983555,0.39400271354117056,rebalance_exit,7858.138547082426
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,7858.138547082426
2022-03-31,CSGS,0.5575999188132554,0.5659387425706335,rebalance_exit,7976.098462451023
2022-03-31,NP_old,-0.24987935062804156,-0.24987935062804156,rebalance_exit,6185.91467360211
2022-03-31,VBTX,0.17868526523147477,0.17868526523147477,rebalance_exit,6383.7455567127045
2022-03-31,VEC,-0.3341371553547424,-0.332000844036871,rebalance_exit,6383.7455567127045
2022-03-31,GLT,-0.10411232240357204,-0.10411232240357204,rebalance_exit,8474.966580874032
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,8474.966580874032
2022-03-31,FFWM,0.08783738835387123,0.09096492130338829,rebalance_exit,8474.966580874032
2022-03-31,SPTN,0.7398191662967346,0.7398191662967348,rebalance_exit,8474.966580874032
2022-03-31,CLI,-0.013656779289536458,-0.01365677928953657,rebalance_exit,7858.138547082426
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,7858.138547082426
2022-03-31,MCMJ,-0.20273014565789738,-0.17177742716222777,rebalance_exit,7417.414857315519
2022-03-31,COWN,-0.24795906483841257,-0.24632503812459994,rebalance_exit,7417.414857315519
2022-03-31,FRGE,2.266695454068405,2.443089371220064,rebalance_exit,7417.414857315519
2022-03-31,HTBI,-0.04402389231684356,-0.04402389231684345,rebalance_exit,7417.414857315519
2022-03-31,ESSA,0.040800201397291014,0.04081615418658102,rebalance_exit,7417.414857315519
2022-03-31,WETF,-0.5227032702141078,-0.5219914250442546,rebalance_exit,7417.414857315519
2022-03-31,ACBI,0.12026069716999266,0.12026069716999266,rebalance_exit,7417.414857315519
2022-03-31,KOR,-0.007600450129968572,-0.007600450129968572,rebalance_exit,7417.414857315519
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,7417.414857315519
2022-03-31,VENA,0.004304587859804476,0.004799771174704315,rebalance_exit,7417.414857315519
2022-03-31,RADI,-0.1287063592335439,-0.12201411021794084,rebalance_exit,7417.414857315519
2022-03-31,CSTR,0.0013212031840772465,0.0025716376537923136,rebalance_exit,7417.414857315519
2022-03-31,BCAC,0.004534285790062764,0.004534346127785582,rebalance_exit,7417.414857315519
2022-03-31,AMPS,-0.2926354534868234,-0.288995218760572,rebalance_exit,7417.414857315519
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,7417.414857315519
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,7417.414857315519
2022-06-16,CCLDP,0.17098333112378472,0.17098333112378494,crash_overlay_exit,4758.663897200321
2022-06-16,RZA,0.1272439805922183,0.1309415615687024,crash_overlay_exit,4758.663897200321
2022-06-16,SIVBP,-0.1311263893279272,-0.12833431900827608,crash_overlay_exit,4232.972817988072
2022-06-16,BRMK,-0.27987489469316806,-0.2798748946931682,crash_overlay_exit,4232.972817988072
2022-06-16,CCF,-0.24875665311570083,-0.24875665311570083,crash_overlay_exit,3711.548804161266
2022-06-16,PGTI,-0.2084562310378696,-0.2084562310378696,crash_overlay_exit,3711.548804161266
2022-06-16,GMRE,-0.10402890878695725,-0.10402890878695714,crash_overlay_exit,3711.548804161266
2022-06-16,UMBFP,-0.10994454349754856,-0.10994454349754845,crash_overlay_exit,3711.548804161266
2022-06-16,OPINL,-0.021148148368496655,-0.015193494919955475,crash_overlay_exit,3711.548804161266
2022-06-16,AJX,-0.07866840358956295,-0.07866840358956306,crash_overlay_exit,3830.2473340276224
2022-06-16,CBTX,-0.09494422436358563,-0.09494422436358574,crash_overlay_exit,3830.2473340276224
2022-06-16,FLIC,-0.12901980186957518,-0.1290198018695753,crash_overlay_exit,3830.2473340276224
2022-06-16,HMST,-0.1972189920461801,-0.1972189920461802,crash_overlay_exit,3830.2473340276224
2022-06-16,RPT_old,-0.04357788209179281,-0.04357788209179281,crash_overlay_exit,3830.2473340276224
2022-06-16,FFNW,0.14814984697264433,0.1492371728866766,crash_overlay_exit,3830.2473340276224
2022-06-16,AINV,-0.2522307079643098,-0.2522307079643099,crash_overlay_exit,3830.2473340276224
2022-06-16,ABTX,0.023739198911086445,0.023739198911086445,crash_overlay_exit,5084.979948524419
2022-06-16,HTBK,-0.006118833997315165,-0.005316855075279792,crash_overlay_exit,5084.979948524419
2022-06-16,BKCC,-0.009721331980239944,-0.009721331980239722,crash_overlay_exit,4714.883128249456
2022-06-16,HCCI,-0.16730945241925155,-0.16730945241925155,crash_overlay_exit,4714.883128249456
2022-06-16,SCS,-0.1679631715751556,-0.1679631715751555,crash_overlay_exit,4714.883128249456
2022-06-16,PFHD,0.11094194268673929,0.11215725849585101,crash_overlay_exit,4714.883128249456
2022-06-16,FCRD,-0.19536660107628956,-0.19536660107628956,crash_overlay_exit,4714.883128249456
2022-06-16,PBFX,0.17086741834340402,0.17086741834340424,crash_overlay_exit,4714.883128249456
2022-06-16,STXB,0.05986145250559316,0.05986145250559316,crash_overlay_exit,4714.883128249456
2022-06-16,HSII,-0.33793537969029785,-0.33793537969029785,crash_overlay_exit,4714.883128249456
2022-06-16,FARO,-0.5584438290593028,-0.5506761769973225,crash_overlay_exit,4714.883128249456
2022-06-16,BAMR,-0.30887937937681764,-0.30887937937681764,crash_overlay_exit,4450.4489143893115
2022-06-16,THR,-0.1104548051890698,-0.1104548051890697,crash_overlay_exit,4450.4489143893115
2022-06-16,CSWI,-0.18831762756286585,-0.18831762756286585,crash_overlay_exit,4450.4489143893115
2022-06-16,BNFT,-0.23921469690800767,-0.23921469690800767,crash_overlay_exit,4450.4489143893115
2022-06-16,CVCY,-0.2796015953471277,-0.2796015953471277,crash_overlay_exit,4450.4489143893115
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,4450.4489143893115
2022-06-16,XENT,0.03249293578320467,0.03249293578320467,crash_overlay_exit,4450.4489143893115
2022-06-16,MRCC,-0.18246474606854002,-0.18085173035296276,crash_overlay_exit,4450.4489143893115
2022-06-16,BNRE,-0.30797237624817586,-0.30797237624817586,crash_overlay_exit,4450.4489143893115
2022-06-16,PWOD,-0.024422361303408247,-0.024422361303408247,crash_overlay_exit,4450.4489143893115
2022-06-16,AVTA,-0.046570465894260504,-0.04657046589426039,crash_overlay_exit,4450.4489143893115
2022-06-16,TMPO,0.005476502713671172,0.005741143772191704,crash_overlay_exit,5438.295019182204
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,5438.295019182204
2022-06-16,ACEV,0.005476502713671172,0.005741143772191704,crash_overlay_exit,5438.295019182204
2022-06-16,BRPM,-0.010248160818536967,-0.010070531560568363,crash_overlay_exit,5438.295019182204
2022-06-16,MPX,-0.23368446284411148,-0.2336844628441116,crash_overlay_exit,5438.295019182204
2022-06-16,BLFY,-0.15690210789652237,-0.1549324187933253,crash_overlay_exit,5438.295019182204
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,5438.295019182204
2022-06-16,PRA,-0.20070298854536406,-0.19796813785452283,crash_overlay_exit,5438.295019182204
2022-06-16,MCBC,-0.02825326622007207,-0.02825326622007207,crash_overlay_exit,5438.295019182204
2022-06-16,MGIC,-0.04568792314609782,-0.037141848052264725,crash_overlay_exit,5438.295019182204
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,GPP,-0.16859471003075532,-0.16859471003075532,crash_overlay_exit,5438.295019182204
