date,portfolio_value
2021-10-14,0.5717359751625662
2021-10-15,0.5703495054899275
2021-10-18,0.5755696496274062
2021-10-19,0.5726822200537734
2021-10-20,0.5749832130052103
2021-10-21,0.5764756544772205
2021-10-22,0.5761343451845842
2021-10-25,0.5802685803377431
2021-10-26,0.5795581179323597
2021-10-27,0.5779494062617591
2021-10-28,0.5725630256183679
2021-10-29,0.5722353839543248
2021-11-01,0.5746600848371213
2021-11-02,0.5760639092195552
2021-11-03,0.5702969327976181
2021-11-04,0.5743590155858781
2021-11-05,0.5822742253708362
2021-11-08,0.5869407351947427
2021-11-09,0.5872005472787443
2021-11-10,0.5864073798277808
2021-11-11,0.5800149981495657
2021-11-12,0.5810638456107701
2021-11-15,0.5788054448042517
2021-11-16,0.5748462188674511
2021-11-17,0.5763046501938922
2021-11-18,0.5784087657232216
2021-11-19,0.5715367456369341
2021-11-22,0.5724173859108941
2021-11-23,0.5722795017880168
2021-11-24,0.57667965178027
2021-11-26,0.572528506909875
2021-11-29,0.5740754917555267
2021-11-30,0.5771648843805108
2021-12-01,0.5701296791658572
2021-12-02,0.5651538995135515
2021-12-03,0.5671082432616458
2021-12-06,0.5649257454715937
2021-12-07,0.565228086130148
2021-12-08,0.5680031232974888
2021-12-09,0.5689377983821661
2021-12-10,0.5709324457420188
2021-12-13,0.5606623989060034
2021-12-14,0.5560720463800256
2021-12-15,0.553238397335648
2021-12-16,0.5489899898059618
2021-12-17,0.5427564704712554
2021-12-20,0.5359117856421542
2021-12-21,0.5371320188088806
2021-12-22,0.5387022704083236
2021-12-23,0.5343959502756217
2021-12-27,0.5466341991994212
2021-12-28,0.5475356269829159
2021-12-29,0.5514840459575729
2021-12-30,0.5441922071771952
2021-12-31,0.5445195309894105
2022-01-03,0.5363263279959036
2022-01-04,0.5380489577615692
2022-01-05,0.5436814828603689
2022-01-06,0.5598135438148183
2022-01-07,0.5571507719130382
2022-01-10,0.5594316130585957
2022-01-11,0.559728168813885
2022-01-12,0.5676346058883972
2022-01-13,0.5696229597820606
2022-01-14,0.571551303250645
2022-01-18,0.580273030263332
2022-01-19,0.5837721974646494
2022-01-20,0.5806374155986629
2022-01-21,0.5871381847501402
2022-01-24,0.5862010939915722
2022-01-25,0.5906908781992505
2022-01-26,0.5966230740012514
2022-01-27,0.6102402912945549
2022-01-28,0.609006454069601
2022-01-31,0.595176276051706
2022-02-01,0.5963252468386512
2022-02-02,0.610764047536319
2022-02-03,0.5981540391147848
2022-02-04,0.6060459185755861
2022-02-07,0.6088543937552061
2022-02-08,0.5976290750360754
2022-02-09,0.5979074496668175
2022-02-10,0.609265630449947
2022-02-11,0.6164157708855144
2022-02-14,0.618563749967073
2022-02-15,0.613720705238035
2022-02-16,0.6181656723380008
2022-02-17,0.6244519550761135
2022-02-18,0.6255755612872044
2022-02-22,0.6274273024653014
2022-02-23,0.6329691762228272
2022-02-24,0.6308387425621603
2022-02-25,0.6253713732730588
2022-02-28,0.642714703972692
2022-03-01,0.6438123099042731
2022-03-02,0.6535652118165416
2022-03-03,0.6632879813755397
2022-03-04,0.6741838148900262
2022-03-07,0.6628290669066363
2022-03-08,0.6601125780459668
2022-03-09,0.6550838442791582
2022-03-10,0.6696614190848209
2022-03-11,0.6777171193776438
2022-03-14,0.677217901296982
2022-03-15,0.6707794311037434
2022-03-16,0.6600726558564016
2022-03-17,0.6489768299718958
2022-03-18,0.6302107309208949
2022-03-21,0.6374653174670604
2022-03-22,0.6249827676284534
2022-03-23,0.6326288204856739
2022-03-24,0.6401660408770735
2022-03-25,0.6525438903236201
2022-03-28,0.6522837603877908
2022-03-29,0.6432097264092274
2022-03-30,0.6479705746556095
2022-03-31,0.6470767753159807
2022-04-01,0.6526363852054949
2022-04-04,0.639675404795761
2022-04-05,0.6432006358469537
2022-04-06,0.6437353897619578
2022-04-07,0.6526563463002776
2022-04-08,0.6691126161190304
2022-04-11,0.6759648022512664
2022-04-12,0.6764352229563342
2022-04-13,0.6899079448087433
2022-04-14,0.7025528533609643
2022-04-18,0.7220114244038981
2022-04-19,0.727176071612252
2022-04-20,0.7328545580853439
2022-04-21,0.7337058924207853
2022-04-22,0.7279490872573361
2022-04-25,0.7108492310577581
2022-04-26,0.7177531634675517
2022-04-27,0.7273018773656746
2022-04-28,0.7367696661884529
2022-04-29,0.7446366896363243
2022-05-02,0.7224921435081848
2022-05-03,0.7389664673107538
2022-05-04,0.7483783777822137
2022-05-05,0.7470190526556646
2022-05-06,0.7532331830288783
2022-05-09,0.7505252125971924
2022-05-10,0.7601795168724934
2022-05-11,0.786870488404016
2022-05-12,0.7679424756319599
2022-05-13,0.7644611081329965
2022-05-16,0.776529369899316
2022-05-17,0.7739121779496351
2022-05-18,0.7713757839345677
2022-05-19,0.7639709170442426
2022-05-20,0.7765058488640624
2022-05-23,0.7913374508504616
2022-05-24,0.7975588282453481
2022-05-25,0.7959281847986329
2022-05-26,0.8066870241753599
2022-05-27,0.8005216522725227
2022-05-31,0.7869673060707479
2022-06-01,0.8104793143322269
2022-06-02,0.798556501562285
2022-06-03,0.8007706573943808
2022-06-06,0.796812321442698
2022-06-07,0.7583741820612474
2022-06-08,0.7478859617306655
2022-06-09,0.7484233856010225
2022-06-10,0.758106423681552
2022-06-13,0.7518003705597535
2022-06-14,0.7598773669250355
2022-06-15,0.7568045025950944
2022-06-16,0.7464035582887929
2022-06-17,0.7387814923781091
2022-06-21,0.7362917978683604
2022-06-22,0.7294742198555381
2022-06-23,0.720587685032978
2022-06-24,0.7238844007788052
2022-06-27,0.7289583185561317
2022-06-28,0.7334175329650989
2022-06-29,0.7333450456981648
2022-06-30,0.7314194224959564
2022-07-01,0.7256556666339116
2022-07-05,0.7175841247041281
2022-07-06,0.7137244598880848
2022-07-07,0.7107929410575217
2022-07-08,0.704499338044224
2022-07-11,0.7084458122149916
2022-07-12,0.7020248890662497
2022-07-13,0.706737219183343
2022-07-14,0.7090983092546345
2022-07-15,0.712248915974989
2022-07-18,0.7167996207929241
2022-07-19,0.7160006257141255
2022-07-20,0.7077403471028616
2022-07-21,0.7034907050206999
2022-07-22,0.7184797972613153
2022-07-25,0.7318307763477485
2022-07-26,0.748306151888457
2022-07-27,0.7534848596272928
2022-07-28,0.7566883933218097
2022-07-29,0.772874730833579
2022-08-01,0.7776750766357071
2022-08-02,0.7718462931957256
2022-08-03,0.7536154845816323
2022-08-04,0.750448678327858
2022-08-05,0.7376315637762958
2022-08-08,0.7327257478518839
2022-08-09,0.7587833126823612
2022-08-10,0.7488880392845254
2022-08-11,0.7616344015398644
2022-08-12,0.747641939587478
2022-08-15,0.7423287262590543
2022-08-16,0.7438932459376352
2022-08-17,0.7576040846462888
2022-08-18,0.7746444391009127
2022-08-19,0.7861200319065544
2022-08-22,0.7952553244692486
2022-08-23,0.7970284282924247
2022-08-24,0.7891605096235855
2022-08-25,0.7884279704234138
2022-08-26,0.7849656122172478
2022-08-29,0.7810440917047402
2022-08-30,0.781490434055351
2022-08-31,0.7745037660731625
2022-09-01,0.7729950998233339
2022-09-02,0.7814268193561024
2022-09-06,0.7831263297036769
2022-09-07,0.7739101674742909
2022-09-08,0.7696921248505795
2022-09-09,0.7680209569997289
2022-09-12,0.7578909051693719
2022-09-13,0.7629823679121793
2022-09-14,0.772780278943518
2022-09-15,0.7664261545067999
2022-09-16,0.7706373367217687
2022-09-19,0.7729473541503681
2022-09-20,0.7754329010268944
2022-09-21,0.7887267793375315
2022-09-22,0.7835553477897862
2022-09-23,0.779421501091551
2022-09-26,0.7800674326339362
2022-09-27,0.7835629695652162
2022-09-28,0.7814356799733473
2022-09-29,0.7838676408303928
2022-09-30,0.7765754040504141
2022-10-03,0.7786194814395908
2022-10-04,0.773844935228678
2022-10-05,0.7761330787870657
2022-10-06,0.7774568840262626
2022-10-07,0.7827410763930833
2022-10-10,0.786151140106983
2022-10-11,0.7845462318567495
2022-10-12,0.7841207968824736
2022-10-13,0.7876437714766878
2022-10-14,0.7906540916727909
2022-10-17,0.7905638522964449
2022-10-18,0.7939356168626158
2022-10-19,0.8000232853184255
2022-10-20,0.7988442779693371
2022-10-21,0.7999957404936545
2022-10-24,0.8019391394020298
2022-10-25,0.7966498899715087
2022-10-26,0.8008531130470746
2022-10-27,0.8065157839536679
2022-10-28,0.7886086055278022
2022-10-31,0.8018542769402895
2022-11-01,0.8052788169877994
2022-11-02,0.8188298333960616
2022-11-03,0.823903795953471
2022-11-04,0.8177029078640983
2022-11-07,0.8234257285375293
2022-11-08,0.8289159434681056
2022-11-09,0.8330109902188159
2022-11-10,0.815945309029343
2022-11-11,0.7982580802492124
2022-11-14,0.8012874170113967
2022-11-15,0.8034161725469497
2022-11-16,0.8087436567129802
2022-11-17,0.8228277612541366
2022-11-18,0.837490582488856
2022-11-21,0.8322456960092917
2022-11-22,0.8449590120102971
2022-11-23,0.8396064154831394
2022-11-25,0.8455067545714352
2022-11-28,0.8568340947157458
2022-11-29,0.8624323527491029
2022-11-30,0.8524708719281704
2022-12-01,0.850486795566008
2022-12-02,0.8477890485483629
2022-12-05,0.8476504309793822
2022-12-06,0.8617984155054749
2022-12-07,0.8666344434370317
2022-12-08,0.8540415601917769
2022-12-09,0.8523828787476687
2022-12-12,0.8608605987088963
2022-12-13,0.8681675630755035
2022-12-14,0.8552801924335819
2022-12-15,0.8613878250704928
2022-12-16,0.8724850240803352
2022-12-19,0.8843206730516
2022-12-20,0.8914011598907999
2022-12-21,0.8879659620772945
2022-12-22,0.8900372988985462
2022-12-23,0.8927195255444602
2022-12-27,0.876382569104939
2022-12-28,0.890870469755255
2022-12-29,0.8631879883581931
2022-12-30,0.858590627773901
2023-01-03,0.8284950283223151
2023-01-04,0.8036475126800922
2023-01-05,0.8171834083828481
2023-01-06,0.8143112736690994
2023-01-09,0.8065574158520877
2023-01-10,0.8065886564286625
2023-01-11,0.7977309871096905
2023-01-12,0.7862902749796014
2023-01-13,0.7803550983187073
2023-01-17,0.7821203574227719
2023-01-18,0.7795033429825438
2023-01-19,0.7871772009435507
2023-01-20,0.7821063024938651
2023-01-23,0.7633842046355583
2023-01-24,0.767368144175764
2023-01-25,0.7715078869326185
2023-01-26,0.7693069916434825
2023-01-27,0.7523863226825878
2023-01-30,0.7561200045550086
2023-01-31,0.7485238150636948
2023-02-01,0.7443029400631986
2023-02-02,0.7288515107558398
2023-02-03,0.7293085956949776
2023-02-06,0.7305998506563863
2023-02-07,0.741696117111704
2023-02-08,0.7534978610648954
2023-02-09,0.7714117005945081
2023-02-10,0.7834605048856856
2023-02-13,0.785752324240972
2023-02-14,0.7914629550945456
2023-02-15,0.7739911464096016
2023-02-16,0.7839744090397878
2023-02-17,0.7857840310948091
2023-02-21,0.7894597613646286
2023-02-22,0.7899021918755224
2023-02-23,0.8015852349599373
2023-02-24,0.8165059741317511
2023-02-27,0.8157037107964297
2023-02-28,0.8161791137708724
2023-03-01,0.8330740042602651
2023-03-02,0.8411220830297937
2023-03-03,0.8392623028635555
2023-03-06,0.8340974828510335
2023-03-07,0.8376947453187101
2023-03-08,0.8529847760822726
2023-03-09,0.8611588163236621
2023-03-10,0.8815526513894217
2023-03-13,0.9184076724795892
2023-03-14,0.9209556778849957
2023-03-15,0.9076635785793898
2023-03-16,0.9053032830775816
2023-03-17,0.9165937207071323
2023-03-20,0.9308958431739369
2023-03-21,0.9199557129904552
2023-03-22,0.9393616397594569
2023-03-23,0.9171463924850433
2023-03-24,0.9278137504700741
2023-03-27,0.9298081515430449
2023-03-28,0.9396264852444484
2023-03-29,0.9396805067958387
2023-03-30,0.9409320615789135
2023-03-31,0.9283195280776044
2023-04-03,0.9188596283688415
2023-04-04,0.9278534506484077
2023-04-05,0.9346949370851556
2023-04-06,0.9339131899493758
2023-04-10,0.9430432318005738
2023-04-11,0.9310901475702446
2023-04-12,0.9338268620448111
2023-04-13,0.9360497389763133
2023-04-14,0.9265894396013254
2023-04-17,0.9342347880382941
2023-04-18,0.9299127308718768
2023-04-19,0.9420042994491118
2023-04-20,0.9528782182613456
2023-04-21,0.9658716336749236
2023-04-24,0.973760179009705
2023-04-25,0.972815634498342
2023-04-26,0.9836424593070825
2023-04-27,0.9635889400317711
2023-04-28,0.9853809407740831
2023-05-01,1.0112553987810229
2023-05-02,1.0259944230426112
2023-05-03,1.0213016754526583
2023-05-04,1.0090462437232404
2023-05-05,1.0097893564572862
2023-05-08,0.9886004520482522
2023-05-09,0.9908084081073604
2023-05-10,1.0045996905277867
2023-05-11,1.0166706762944426
2023-05-12,1.0392732667517601
2023-05-15,1.0432485468570944
2023-05-16,1.0462988660960826
2023-05-17,1.0508372093011737
2023-05-18,1.0416151776072258
2023-05-19,1.0424490811853468
2023-05-22,1.0219556626185655
2023-05-23,1.0097347354065584
2023-05-24,1.0131194420536596
2023-05-25,1.0116689867126911
2023-05-26,1.0132451370813704
2023-05-30,0.9972800034530219
2023-05-31,0.996686365887065
2023-06-01,1.000076134973014
2023-06-02,0.997281868562071
2023-06-05,1.0099249765295801
2023-06-06,0.99070429505579
2023-06-07,0.9902139712089534
2023-06-08,0.9887345400666844
2023-06-09,0.9722575672263954
2023-06-12,0.9765022223672694
2023-06-13,0.9717351368594969
2023-06-14,0.97028068485628
2023-06-15,0.9642026941310444
2023-06-16,0.9650715685038385
2023-06-20,0.9667640883549827
2023-06-21,0.9716252286476668
2023-06-22,0.961752473728648
2023-06-23,0.9394245205788306
2023-06-26,0.9609717923694677
2023-06-27,0.949059940371334
2023-06-28,0.9563932160977429
2023-06-29,0.9516455810129124
2023-06-30,0.9407301635243331
2023-07-03,0.9319184558212172
2023-07-05,0.9368841088316959
2023-07-06,0.9518725914286195
2023-07-07,0.9392630554239966
2023-07-10,0.9461692877891679
2023-07-11,0.9341545217381388
2023-07-12,0.928858278148683
2023-07-13,0.9017692344844657
2023-07-14,0.9103126329286414
2023-07-17,0.9091540005428409
2023-07-18,0.8981326048936425
2023-07-19,0.8851581070147067
2023-07-20,0.8980538040363123
2023-07-21,0.8895689566940751
2023-07-24,0.8833447547415869
2023-07-25,0.894009315063044
2023-07-26,0.8784463122679184
2023-07-27,0.8918370625200214
2023-07-28,0.8934610396136061
2023-07-31,0.8931494997913462
2023-08-01,0.8504556882115076
2023-08-02,0.8775042323649416
2023-08-03,0.8600872445638378
2023-08-04,0.8632618599987499
2023-08-07,0.8782361544446917
2023-08-08,0.8847041527943301
2023-08-09,0.8946667660028996
2023-08-10,0.9075213640143845
2023-08-11,0.8993110207575724
2023-08-14,0.9000524682156812
2023-08-15,0.9086001963772928
2023-08-16,0.9223611041646316
2023-08-17,0.9172270584514219
2023-08-18,0.9247847467630764
2023-08-21,0.9397992742756519
2023-08-22,0.9430148554986099
2023-08-23,0.9536288580426251
2023-08-24,0.953301797848634
2023-08-25,0.9485748787964575
2023-08-28,0.9396553944347107
2023-08-29,0.9379116506957499
2023-08-30,0.9390249209650313
2023-08-31,0.9295555624889472
2023-09-01,0.9272540845332274
2023-09-05,0.9218360759672715
2023-09-06,0.9229556742851128
2023-09-07,0.9298605078184972
2023-09-08,0.9305168263707158
2023-09-11,0.9315780734197311
2023-09-12,0.9376911015506773
2023-09-13,0.9396617890943076
2023-09-14,0.9332023835685033
2023-09-15,0.9346619646216053
2023-09-18,0.9503469322263436
2023-09-19,0.9600930595631268
2023-09-20,0.9611423832364346
2023-09-21,0.970796387508393
2023-09-22,0.9801719576437155
2023-09-25,0.9866525454794361
2023-09-26,0.9767133793560571
2023-09-27,0.983325190935599
2023-09-28,0.9833734839377668
2023-09-29,0.9586117633118086
2023-10-02,0.9561105188547081
2023-10-03,0.9622000999004638
2023-10-04,0.9654042240249764
2023-10-05,0.965351334861223
2023-10-06,0.9644364322615353
2023-10-09,0.9742931339205231
2023-10-10,0.9533999159068306
2023-10-11,0.9648273724404627
2023-10-12,0.9642894883128705
2023-10-13,0.9575188094089562
2023-10-16,0.9577669355235421
2023-10-17,0.9677192240213033
2023-10-18,0.9743053237403807
2023-10-19,0.9870615372495185
2023-10-20,0.990060765822765
2023-10-23,1.0050747604470407
2023-10-24,1.0089614478725364
2023-10-25,1.013341456641555
2023-10-26,1.0093652439816962
2023-10-27,1.0238294977137095
2023-10-30,1.0333721283310136
2023-10-31,1.0282382824509162
2023-11-01,1.0270625310284853
2023-11-02,1.0104563327754994
2023-11-03,0.9857275180020528
2023-11-06,0.9809315233040172
2023-11-07,0.9827300879268182
2023-11-08,0.9963144098538168
2023-11-09,1.0324628876695112
2023-11-10,1.0423730779915898
2023-11-13,1.0307773619773017
2023-11-14,1.0081345384533509
2023-11-15,1.0053066334684841
2023-11-16,1.0039916649777352
2023-11-17,1.003525787381651
2023-11-20,1.0134265855474458
2023-11-21,1.030717345432539
2023-11-22,1.043322684941801
2023-11-24,1.055933952833398
2023-11-27,1.0553975341486301
2023-11-28,1.0535182369484124
2023-11-29,1.0381657916427378
2023-11-30,1.0496208251458834
2023-12-01,1.0264279942855203
2023-12-04,1.0333032525182668
2023-12-05,1.041523720652775
2023-12-06,1.035404963972606
2023-12-07,1.0443379703749596
2023-12-08,1.0487190449205777
2023-12-11,1.0606499476754283
2023-12-12,1.0879316304600168
2023-12-13,1.0709887800236437
2023-12-14,1.0457579844718028
2023-12-15,1.0664333843929594
2023-12-18,1.0956953467105743
2023-12-19,1.1088777376374626
2023-12-20,1.1216355498114996
2023-12-21,1.1138347312130696
2023-12-22,1.1336315315499612
2023-12-26,1.1409623426679836
2023-12-27,1.1371528574349188
2023-12-28,1.130455250839112
2023-12-29,1.1232853719876237
2024-01-02,1.1058779095648785
2024-01-03,1.1135227917245847
2024-01-04,1.1094537898895263
2024-01-05,1.1126974143592603
2024-01-08,1.1064614888641768
2024-01-09,1.1080682803100936
2024-01-10,1.1031254082744306
2024-01-11,1.1101860450244636
2024-01-12,1.1239369611561816
2024-01-16,1.1393539525571672
2024-01-17,1.147086295009075
2024-01-18,1.1421713329981131
2024-01-19,1.1485521374996996
2024-01-22,1.1362013853756583
2024-01-23,1.1370869125078207
2024-01-24,1.1219849913140811
2024-01-25,1.1148390258250453
2024-01-26,1.1206090737240446
2024-01-29,1.1108471595713805
2024-01-30,1.113444790199704
2024-01-31,1.1022244273815747
2024-02-01,1.1124113865643523
2024-02-02,1.1068957262174615
2024-02-05,1.102066958888989
2024-02-06,1.0763756146240617
2024-02-07,1.0604058182230902
2024-02-08,1.045904795198392
2024-02-09,1.0543371530431007
2024-02-12,1.0134162608366362
2024-02-13,1.017128693788103
2024-02-14,1.0234259680486986
2024-02-15,1.0193741518613082
2024-02-16,1.020275798864539
2024-02-20,1.0142947271988263
2024-02-21,1.000532753634888
2024-02-22,0.9973417518847576
2024-02-23,0.9970060988669326
2024-02-26,0.9954549942483428
2024-02-27,0.9709016329475995
2024-02-28,0.9628145867211493
2024-02-29,0.9708797845273085
2024-03-01,0.9586857681744404
2024-03-04,0.9541182493349362
2024-03-05,0.9536100071190193
2024-03-06,0.9689387388953534
2024-03-07,0.9527786347603223
2024-03-08,0.9582529962639801
2024-03-11,0.9597298961868251
2024-03-12,0.9756029733613863
2024-03-13,0.9845568956295064
2024-03-14,0.9904345869650616
2024-03-15,0.9900182679808571
2024-03-18,0.9927136170011531
2024-03-19,1.0047465012543746
2024-03-20,1.0110580302769894
2024-03-21,1.0028861881998363
2024-03-22,1.0115271718139098
2024-03-25,1.0273460276039683
2024-03-26,1.0324953938557968
2024-03-27,1.0040011903560924
2024-03-28,0.9929185125524191
2024-04-01,1.0027131327244825
2024-04-02,1.0085525227134908
2024-04-03,1.0163231665119454
2024-04-04,1.012161175668575
2024-04-05,1.0125067537309835
2024-04-08,0.9948695498399949
2024-04-09,0.9885764720747598
2024-04-10,1.0108374145208796
2024-04-11,1.0316402413567216
2024-04-12,1.0432026518522732
2024-04-15,1.0451911911539462
2024-04-16,1.0469760339030276
2024-04-17,1.045467227293233
2024-04-18,1.0411888003563605
2024-04-19,1.024443984534394
2024-04-22,1.0221549628426816
2024-04-23,1.0306996935076067
2024-04-24,1.0359013494238514
2024-04-25,1.0370982165451612
2024-04-26,1.0280532369888158
2024-04-29,1.0118237241527381
2024-04-30,1.032402471458522
2024-05-01,1.0199017112780921
2024-05-02,1.0105906872380808
2024-05-03,0.9893774698003693
2024-05-06,1.0041535964098298
2024-05-07,0.98781317619636
2024-05-08,0.9709262124204265
2024-05-09,0.9738523020745281
2024-05-10,0.9749581785186503
2024-05-13,0.9567503844806703
2024-05-14,0.9381230741286872
2024-05-15,0.9669655867433364
2024-05-16,0.9575567110892776
2024-05-17,0.9606346739088168
2024-05-20,0.9626613813349618
2024-05-21,0.9740454074721616
2024-05-22,0.9608365053523592
2024-05-23,0.9840619090100465
2024-05-24,0.9869524283701376
2024-05-28,0.9863330123326789
2024-05-29,0.9959184738470778
2024-05-30,0.9851464033111398
2024-05-31,0.9939826238760457
2024-06-03,1.0131728641057107
2024-06-04,1.0218348301965878
2024-06-05,1.0062654327418648
2024-06-06,1.011580060977663
2024-06-07,1.0336213202221978
2024-06-10,1.0421999559051967
2024-06-11,1.055995301598909
2024-06-12,1.1002415500180864
2024-06-13,1.0774177443053221
2024-06-14,1.082571839940811
2024-06-17,1.0649708058431702
2024-06-18,1.0623761727115328
2024-06-20,1.0796623364350404
2024-06-21,1.0679420577806782
2024-06-24,1.0540366040420235
2024-06-25,1.0856749151214775
2024-06-26,1.0902035331150977
2024-06-27,1.0789322794643392
2024-06-28,1.079380904801718
2024-07-01,1.0968912812773584
2024-07-02,1.0946610105206969
2024-07-03,1.0948481209249579
2024-07-05,1.102824992495428
2024-07-08,1.0873588421487879
2024-07-09,1.0791692149246297
2024-07-10,1.0861187444641585
2024-07-11,1.0580471879972184
2024-07-12,1.0542970531985418
2024-07-15,1.060534777191637
2024-07-16,1.044146863308449
2024-07-17,1.0453422649869344
2024-07-18,1.0398095522144504
2024-07-19,1.048486505788759
2024-07-22,1.047623426576225
2024-07-23,1.0367480423211668
2024-07-24,1.0496110333233732
2024-07-25,1.0442123419582845
2024-07-26,1.0296153324285882
2024-07-29,1.0279871588396425
2024-07-30,1.0227292165967337
2024-07-31,1.0284506384383778
2024-08-01,1.0390262064137714
2024-08-02,1.0489541152718176
2024-08-05,1.064046577698236
2024-08-06,1.025763216131541
2024-08-07,1.0336403709789148
2024-08-08,1.0402450551774471
2024-08-09,1.0489716339746729
2024-08-12,1.0380031941002654
2024-08-13,1.029905689940932
2024-08-14,1.0478059408189004
2024-08-15,1.0416302317016923
2024-08-16,1.0434523100207211
2024-08-19,1.031306187003796
2024-08-20,1.0423061338989281
2024-08-21,1.036856085423948
2024-08-22,1.0477032265991175
2024-08-23,1.0382725025247677
2024-08-26,1.0437202196134363
2024-08-27,1.049589384736195
2024-08-28,1.0533785536028304
2024-08-29,1.0623747072687082
2024-08-30,1.06543441866398
2024-09-03,1.0748697388999153
2024-09-04,1.060217375598079
2024-09-05,1.057223009630568
2024-09-06,1.0511594068894266
2024-09-09,1.061520087657933
2024-09-10,1.0556117552451403
2024-09-11,1.0767258554590924
2024-09-12,1.0922125886163119
2024-09-13,1.0956428572130443
2024-09-16,1.088100822495196
2024-09-17,1.0707686971558326
2024-09-18,1.052818554610797
2024-09-19,1.051290364189098
2024-09-20,1.068437377455325
2024-09-23,1.0766677706344165
2024-09-24,1.071218787936036
2024-09-25,1.0812269630942368
2024-09-26,1.0656101385808332
2024-09-27,1.0642685922861326
2024-09-30,1.0627318090405995
2024-10-01,1.0726497928540624
2024-10-02,1.0846644256830162
2024-10-03,1.098680786799063
2024-10-04,1.1141603259642354
2024-10-07,1.099290344402976
2024-10-08,1.0857030249792912
2024-10-09,1.0895312945249231
2024-10-10,1.0740195822286516
2024-10-11,1.0727582356230683
2024-10-14,1.0798277316410851
2024-10-15,1.083629756437953
2024-10-16,1.1482376001807533
2024-10-17,1.1495487718423663
2024-10-18,1.1576671918674661
2024-10-21,1.1142182109557996
2024-10-22,1.1007982850692837
2024-10-23,1.0813481951824375
2024-10-24,1.0970473509381573
2024-10-25,1.0864264208462449
2024-10-28,1.083780430604716
2024-10-29,1.091220217380044
2024-10-30,1.100411408163642
2024-10-31,1.1051055545853818
2024-11-01,1.0960721653495569
2024-11-04,1.1058859028893748
2024-11-05,1.1040898028749606
2024-11-06,1.1567458279971436
2024-11-07,1.1694428242939683
2024-11-08,1.178880276083103
2024-11-11,1.182886663542937
2024-11-12,1.185440530719641
2024-11-13,1.2176467008935499
2024-11-14,1.22272459350217
2024-11-15,1.2383867135210551
2024-11-18,1.236255559988153
2024-11-19,1.2592876584150945
2024-11-20,1.262113165402612
2024-11-21,1.2520040079116026
2024-11-22,1.2359590076493243
2024-11-25,1.2126206316720833
2024-11-26,1.2155379286692385
2024-11-27,1.23213659987499
2024-11-29,1.218349314116812
2024-12-02,1.2278705625910875
2024-12-03,1.2230877568784715
2024-12-04,1.1909776398205982
2024-12-05,1.200000238068353
2024-12-06,1.1847884086627836
2024-12-09,1.1774055077134573
2024-12-10,1.2039606639123308
2024-12-11,1.2153971129360217
2024-12-12,1.2153763302923302
2024-12-13,1.2675921896788938
2024-12-16,1.288788621135162
2024-12-17,1.2258860865627006
2024-12-18,1.2295479617367258
2024-12-19,1.2543291327856259
2024-12-20,1.2753170716946047
2024-12-23,1.2924209210085493
2024-12-24,1.2846238326282178
2024-12-26,1.2945619329749973
2024-12-27,1.2915705645041724
2024-12-30,1.2723603409632656
2024-12-31,1.2952033972658594
2025-01-02,1.2855666452526064
2025-01-03,1.2906164280034131
2025-01-06,1.2588245784825844
2025-01-07,1.279007056726443
2025-01-08,1.289115015218778
2025-01-10,1.285919284084987
2025-01-13,1.269722144213121
2025-01-14,1.2943082781443012
2025-01-15,1.28807281892648
2025-01-16,1.3221640814608668
2025-01-17,1.3367588262152892
2025-01-21,1.3708317041033335
2025-01-22,1.3799099891784152
2025-01-23,1.3927010402601514
2025-01-24,1.3992735513275842
2025-01-27,1.410168719060772
2025-01-28,1.4314180396807936
2025-01-29,1.4334280943475703
2025-01-30,1.436991385186136
2025-01-31,1.4316748918412885
2025-02-03,1.4585681656663734
2025-02-04,1.4658901841274494
2025-02-05,1.480708608745705
2025-02-06,1.487278988259939
2025-02-07,1.5094267585533927
2025-02-10,1.481145843595676
2025-02-11,1.4818070247536301
2025-02-12,1.4738078384856066
2025-02-13,1.4847792092456629
2025-02-14,1.4231384209450098
2025-02-18,1.4320776221738483
2025-02-19,1.4451443097286463
2025-02-20,1.4205154115114087
2025-02-21,1.4323199531281738
2025-02-24,1.4237736237983492
2025-02-25,1.4309517624184842
2025-02-26,1.4569552460050086
2025-02-27,1.452100500371922
2025-02-28,1.463329389402848
2025-03-03,1.4306656014015016
2025-03-04,1.4238915253346762
2025-03-05,1.4485079006768686
2025-03-06,1.4058874944603252
2025-03-07,1.3750998729404353
2025-03-10,1.428831399873653
2025-03-11,1.4135582883136086
2025-03-12,1.4859999231183878
2025-03-13,1.5299425584287647
2025-03-14,1.5150858990749996
2025-03-17,1.5247430340657193
2025-03-18,1.6297598641920066
2025-03-19,1.6749495913459478
2025-03-20,1.691915689034399
2025-03-21,1.700288296778495
2025-03-24,1.6989394232696724
2025-03-25,1.6705865683914851
2025-03-26,1.7097216186833062
2025-03-27,1.7070433220886032
2025-03-28,1.723877663144933
2025-03-31,1.6937596157737187
2025-04-01,1.6838216486490143
2025-04-02,1.667198064915248
2025-04-03,1.696386488647493
2025-04-04,1.7042768535674375
2025-04-07,1.716137086627141
2025-04-08,1.7338127847353397
2025-04-09,1.7049574705486867
2025-04-10,1.713595408685214
2025-04-11,1.698177016174188
2025-04-14,1.678860062376976
2025-04-15,1.6775320717982054
2025-04-16,1.6989032630378722
2025-04-17,1.6670033630474854
2025-04-21,1.6648367502242758
2025-04-22,1.6655595135801755
