date,ticker,ret,gross_ret,type,cost
2020-06-22,FRBK,0.06348211730218134,0.0639268780035025,sector_crash_overlay_exit,5298.36222077409
2020-06-22,CARO,0.2639996866322709,0.2639996866322709,sector_crash_overlay_exit,16266.851058217579
2020-06-30,EBSB,-0.4169598920370542,-0.4169598920370541,rebalance_exit,6.470037172594198
2020-06-30,SASR,-0.17240344258497775,-0.17138506776491724,rebalance_exit,11.77193550571321
2020-06-30,LBC,-0.06554759645649444,-0.061206839102466715,rebalance_exit,15.18248441064286
2020-06-30,BOCH,-0.2708825244439055,-0.27088252444390515,rebalance_exit,8.930793140510236
2020-06-30,HTBK,-0.3403135318726175,-0.3403135318726176,rebalance_exit,826.624618995975
2020-06-30,PWOD,-0.23887692658183268,-0.2388769265818328,rebalance_exit,7.32665697095706
2020-06-30,BRKL_old,-0.3089346657898612,-0.30013346081830783,rebalance_exit,29.011418534201965
2020-06-30,BHLB,-0.6563819070295929,-0.6556014456200852,rebalance_exit,21.298683011385158
2020-06-30,MGIC,0.41591508680619826,0.41591508680619826,rebalance_exit,18127.40514999039
2020-06-30,PPBI,0.16628827045453853,0.1662882704545381,rebalance_exit,15426.84012123926
2020-06-30,ASGN,0.8551632773106079,0.8551632773106079,rebalance_exit,123640.04764308232
2020-06-30,EPAY,0.3852659848298916,0.3852659848298916,rebalance_exit,90391.75991939436
2020-06-30,OMN,-0.0005951663878213109,-0.0005951663878211999,rebalance_exit,78645.21335453242
2020-06-30,FFNW,-0.029960155096479868,-0.029960155096479757,rebalance_exit,1949.3137021412622
2020-06-30,BITA_old,0.51749014782114,0.5185823628884789,rebalance_exit,65951.35380817368
2020-06-30,FCCY,-0.07302294956127708,-0.05753130608563051,rebalance_exit,2089.8756015810395
2020-06-30,TRTN,0.17262926349362995,0.17262926349362995,rebalance_exit,100098.47734927015
2020-06-30,SATS,-0.14863638126040057,-0.13819577633624713,rebalance_exit,118124.79872674715
2020-06-30,GWB,-0.3300246903839542,-0.32642276779825263,rebalance_exit,14663.922113970224
2020-06-30,NGHC,0.3088370936569744,0.30883709365697465,rebalance_exit,70712.11688225168
2020-06-30,UCBI,0.10927076692208848,0.1092707669220887,rebalance_exit,15323.215087276898
2020-06-30,KW,0.11555871911506066,0.1217969210450931,rebalance_exit,90040.57648433332
2020-06-30,FFIC,-0.1433780301354728,-0.13791932643434834,rebalance_exit,6178.93860663645
2020-06-30,FRBK,0.11415524815889677,0.114155248158897,rebalance_exit,3532.2414805160606
2020-06-30,CARO,0.26399968663227114,0.2639996866322709,rebalance_exit,10844.567372145053
2020-09-30,BMTC,-0.03459793473578676,-0.02973066897754517,rebalance_exit,2.2180631762527883
2020-09-30,SLCT,-0.4211600064102672,-0.4196181698342132,rebalance_exit,5.749498815847492
2020-09-30,MCBC,-0.35754434100061694,-0.35047262741267204,rebalance_exit,9.20425616648429
2020-09-30,IHC,-0.09701219589683074,-0.09701219589683052,rebalance_exit,196.6576517387976
2020-09-30,FFWM,-0.24684938649767962,-0.24032018323395254,rebalance_exit,406.8969642393132
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,100186.70779508153
2020-09-30,CAPD,0.3292984702938331,0.3292984702938331,rebalance_exit,48709.547538943574
2020-09-30,CVA,-0.09177334313294994,-0.08826079365609096,rebalance_exit,105083.70194895248
2020-09-30,NP_old,-0.11473844290543078,-0.11369467252651355,rebalance_exit,67876.92119841023
2020-09-30,HMST,0.1606142601311149,0.16158158302573034,rebalance_exit,59914.45907534088
2020-09-30,CLI,-0.16414906255989425,-0.1484193183611281,rebalance_exit,122349.43445191033
2020-09-30,HAYN,-0.175501799121907,-0.16816709506217253,rebalance_exit,37228.64062773739
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,133281.80121289295
2020-09-30,HOLI,-0.14341208791250937,-0.14341208791250937,rebalance_exit,42292.71916144867
2020-09-30,ABTX,-0.03794996112198423,-0.03794996112198423,rebalance_exit,50851.291850553935
2020-09-30,FMBI,-0.19545690282254047,-0.18594814588893704,rebalance_exit,17242.13435686248
2020-09-30,OXFD,0.2600780680976351,0.2634988682584445,rebalance_exit,37079.02338740108
2020-09-30,BDSI,-0.159373350881293,-0.1545932501113697,rebalance_exit,84460.82789649103
2020-09-30,GLT,-0.13984922808088562,-0.13477847329645165,rebalance_exit,65634.49724967385
2020-09-30,VGR,-0.03422708556453802,-0.020727803966642644,rebalance_exit,126881.97170737443
2020-09-30,ANAT,-0.05633729965164436,-0.05262736603049989,rebalance_exit,84998.14332861142
2020-09-30,VEC,-0.2362525379767344,-0.2296734697649423,rebalance_exit,79314.14873993126
2020-09-30,ALSK,-0.290801258501164,-0.2831541120625446,rebalance_exit,51772.543844725406
2020-09-30,PDLI,0.08985007094193143,0.10012623733821435,rebalance_exit,79271.65553591239
2020-09-30,MBCN,-0.07162803222889003,-0.06589798502955813,rebalance_exit,36735.504212634376
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,64189.631299157314
2020-09-30,AZRE,0.8030250854286571,0.8573706786326303,rebalance_exit,21776.806292739842
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,39762.491561882
2020-09-30,HTLF,-0.10175643279102564,-0.09748581512351862,rebalance_exit,76172.68183628265
2020-09-30,RST,0.7770292314359015,0.7781730994617793,rebalance_exit,61305.10250233181
2020-09-30,MOBL,0.4078241496629549,0.40850302077602696,rebalance_exit,84994.71808044323
2020-09-30,CATC,-0.11153673441645884,-0.11153673441645895,rebalance_exit,53154.80188207787
2020-12-31,CSWI,0.4566634713568076,0.4613381660076652,rebalance_exit,624.0256826850224
2020-12-31,BSTC,0.5645479280180055,0.5645479280180057,rebalance_exit,44877.96304744865
2020-12-31,WDR,1.3208620120538819,1.3247455519037512,rebalance_exit,20559.67481662396
2020-12-31,EVBN,0.15785021907128804,0.16223755506098647,rebalance_exit,2698.668527617433
2020-12-31,INS,0.15021223952810736,0.16000635712762845,rebalance_exit,60230.96903048022
2020-12-31,QUOT,0.2868852261455541,0.2868852261455541,rebalance_exit,91888.21830796183
2020-12-31,CCRD,0.15025778943325818,0.16005229489261263,rebalance_exit,60229.75093512379
2020-12-31,OPI,0.10558984631986035,0.11143116422724786,rebalance_exit,77866.25893863427
2020-12-31,ITI,0.357418904767844,0.37804883580205106,rebalance_exit,35935.03714471535
2020-12-31,EPAY,0.23643800832761386,0.24373997205344478,rebalance_exit,126944.03734884373
2020-12-31,NTUS,0.16727172714709115,0.16987751881655755,rebalance_exit,81736.9974792099
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,11961.399716796876
2020-12-31,SJI,0.12514354454279197,0.12514354454279175,rebalance_exit,180360.304737887
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,109443.05097824271
2020-12-31,PRSC,0.4842655853909934,0.4842655853909936,rebalance_exit,54650.05197664483
2020-12-31,UEPS,0.4287476834379347,0.4599141082017626,rebalance_exit,29466.429904473884
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,41141.82307779643
2020-12-31,RAVN,0.5107446959017508,0.5249387546699269,rebalance_exit,91207.32421362937
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,46594.869109514504
2020-12-31,LSYN,0.3500321756796385,0.4275051862839949,rebalance_exit,5108.15798828125
2020-12-31,LMRKN,0.09552832264298305,0.09552832264298328,rebalance_exit,11492.685610351564
2020-12-31,MODV,0.4842655853909934,0.4842655853909936,rebalance_exit,54650.05197664483
2021-03-31,EGOV,0.4964341997167816,0.4964341997167818,rebalance_exit,89465.42186714374
2021-03-31,AT,0.32267674744953756,0.32267674744953756,rebalance_exit,32088.32637810802
2021-03-31,SRLP,0.8869711500528508,0.89629664328985,rebalance_exit,45076.61110680182
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,81650.44899264799
2021-03-31,EVA,0.40890215836196697,0.40890215836196675,rebalance_exit,65502.87315643144
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,59728.63219264352
2021-03-31,COWN,1.1612111605853626,1.1724307562551592,rebalance_exit,97566.11891876235
2021-03-31,LMRKO,0.08454093094644222,0.08502717143460292,rebalance_exit,14663.096177037807
2021-03-31,SATS,-0.04993715485552108,-0.04244736524038295,rebalance_exit,87895.06536526745
2021-03-31,SRDX,0.4333039165887771,0.4333039165887773,rebalance_exit,48790.79310092058
2021-03-31,COWNL,0.052383729120307754,0.055342135036446694,rebalance_exit,13422.19789135594
2021-03-31,RILYO,0.07248292483869245,0.07457878591231815,rebalance_exit,18309.827920378077
2021-03-31,UPH,-0.08468348828211303,-0.08401823697024824,rebalance_exit,137001.07775664638
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,51032.98537599755
2021-03-31,SPOXF,-0.013669682305613384,-0.013669682305613273,rebalance_exit,45111.71572561909
2021-03-31,BXRX,-0.0080272402936028,-0.0080272402936028,rebalance_exit,58537.2949804337
2021-03-31,FWP,-0.025618442687336263,-0.025618442687336263,rebalance_exit,10375.809773929732
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,10176.86194473135
2021-03-31,EURN,0.14753583215556487,0.1475358321555651,rebalance_exit,95697.26932029195
2021-03-31,LMRK,0.10291157985526378,0.1104019969284813,rebalance_exit,30328.470207496524
2021-03-31,SWM,0.22216974713353466,0.22341881894637727,rebalance_exit,101255.02070091535
2021-03-31,LOTZ,-0.37168317539618023,-0.3681157771771978,rebalance_exit,127924.5962407943
2021-06-30,PCSB,-0.02015196534564878,-0.018123974772834672,rebalance_exit,2.5961775310865765
2021-06-30,TPRE,0.0027676103346288006,0.0027676103346283565,rebalance_exit,794.757686208467
2021-06-30,VWTR,0.17523233749675615,0.19299127381252323,rebalance_exit,229.31534097512997
2021-06-30,FARO,0.7408938669648428,0.7476403740014923,rebalance_exit,64217.37261953906
2021-06-30,SYKE,0.976805370178766,0.9800884624330046,rebalance_exit,75631.58572449809
2021-06-30,GCP,0.10052429908118854,0.10277982585199363,rebalance_exit,110413.40243281571
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,21964.95666823435
2021-06-30,PRFT,0.8677316833308559,0.8677316833308557,rebalance_exit,140844.07174978685
2021-06-30,ATSG,-0.08710123887614174,-0.07947338117442326,rebalance_exit,112245.65875584814
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,23725.00710687636
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,63329.009952084685
2021-06-30,BCSF-RW,0.25724077617128116,0.25724077617128094,rebalance_exit,69196.85566860747
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,37626.84863875977
2021-06-30,GXGX,-0.0836275710541351,-0.08337073187950583,rebalance_exit,97360.87457298064
2021-06-30,FOE,0.46321177496766475,0.4634182132273963,rebalance_exit,76106.88840858168
2021-06-30,RCB,0.08618433671581172,0.0861843367158115,rebalance_exit,11732.68784041782
2021-06-30,AMEH,2.375330430537319,2.4378762889740635,rebalance_exit,36217.89272491543
2021-06-30,CRSA,-0.18802681933012255,-0.18802681933012255,rebalance_exit,32474.129873545175
2021-06-30,MGIC,0.05728577952011937,0.05945036609793419,rebalance_exit,27980.830903481143
2021-06-30,PROS,0.009528401679445464,0.009528401679445242,rebalance_exit,38894.542325847244
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,46396.40572590704
2021-06-30,EPAY,-0.18923231351271963,-0.18923231351271963,rebalance_exit,147219.3941721248
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,81009.23441833963
2021-06-30,HEC,-0.10826132068791261,-0.10826132068791272,rebalance_exit,117783.21710212535
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,73647.21669511248
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,25384.075570490942
2021-06-30,LSEA,-0.1435211283960398,-0.13473769330005092,rebalance_exit,41640.073298851115
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,87655.81629594276
2021-06-30,ATIP,-0.05718852320306789,-0.048239487756243093,rebalance_exit,12381.407040253656
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,72303.1614849328
2021-06-30,NFH,-0.0144634591421694,-0.013374750806471436,rebalance_exit,68051.08409927551
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,17328.85251641854
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,128925.97007394455
2021-09-30,RILYH,0.0843977735037087,0.0843977735037087,rebalance_exit,16727.088409403445
2021-09-30,CVGW,-0.42150946751852836,-0.4168241789288505,rebalance_exit,109853.5847134773
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,18872.058022443693
2021-09-30,STAR,0.7203174036464737,0.7203174036464739,rebalance_exit,93723.85540485426
2021-09-30,LVOX,-0.3852272236850244,-0.3793592862591568,rebalance_exit,32190.61123620213
2021-09-30,PGTI,-0.060963606775607526,-0.060963606775607415,rebalance_exit,90842.91289996805
2021-09-30,CSII,-0.14536520601435088,-0.14371409232144428,rebalance_exit,110659.62196897173
2021-09-30,NP_old,-0.08220930393464432,-0.07621765229566468,rebalance_exit,93667.52086426727
2021-09-30,PTRS,0.1364659336917169,0.13847602775081014,rebalance_exit,17602.625284803802
2021-09-30,VEC,-0.06885236695620978,-0.06338549429076012,rebalance_exit,71208.56065893693
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,39665.365581606326
2021-09-30,CBTX,-0.03832909948074281,-0.029352331392405118,rebalance_exit,53036.13604928803
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,103278.36126346167
2021-09-30,WIRE,0.24249345914938303,0.24616850036421822,rebalance_exit,115068.69769777815
2021-09-30,RKLY,-0.2535167393646818,-0.2535167393646818,rebalance_exit,54717.5732169649
2021-09-30,RVI_old,0.20807727073583115,0.21057905416827372,rebalance_exit,79572.38157247896
2021-09-30,CSWI,0.07493009053761956,0.07748442513567566,rebalance_exit,113531.29118689048
2021-09-30,RVIC,0.20804696991530047,0.21054869059837023,rebalance_exit,67604.00067344695
2021-09-30,ALSK,0.020421715912841254,0.020421715912841254,rebalance_exit,80679.84131613502
2021-09-30,VBTX,0.10199184597509925,0.11668882348511556,rebalance_exit,136318.75541749867
2021-09-30,LMRK,0.2953971472767245,0.29740654082009144,rebalance_exit,44645.44382944205
2021-09-30,TVTY,-0.1238801743903778,-0.12352717848615091,rebalance_exit,141550.90872229903
2021-09-30,ROCC,-0.045013037814458756,-0.045013037814458756,rebalance_exit,31078.887580347022
2021-09-30,SVAC_old,-0.11516766235702336,-0.11516766235702325,rebalance_exit,91683.53620998618
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,51544.7551493457
2021-09-30,CYXTQ,-0.08855516842464839,-0.07726051535550293,rebalance_exit,91146.32437681525
2021-09-30,ABTX,-0.019608745290419116,-0.004386193163549601,rebalance_exit,78041.04238393377
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,20280.33535347288
2021-09-30,HZON,0.00012911542273519316,0.001019329670862934,rebalance_exit,111593.12027956494
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,145096.5211070249
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,19172.347888269025
2021-12-31,DHIL,0.3666749144230821,0.37668903436608603,rebalance_exit,71.10514293070153
2021-12-31,ATRI,0.12368888672881839,0.12368888672881839,rebalance_exit,74611.54053784817
2021-12-31,RMRM,0.015425413841223978,0.015425413841223978,rebalance_exit,25242.569533365433
2021-12-31,CVLY,0.2784507661976954,0.2784507661976954,rebalance_exit,15209.357017579598
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,68219.83486949519
2021-12-31,CCF,-0.015707589303769254,-0.014314061609359108,rebalance_exit,50626.58738971173
2021-12-31,CTT,-0.03463083462106842,-0.03282102620782501,rebalance_exit,54619.429685648676
2021-12-31,LBC,0.20886630389855565,0.21369550704416485,rebalance_exit,31878.255878017553
2021-12-31,GCP,0.4399320293794362,0.4399320293794362,rebalance_exit,172580.68062379851
2021-12-31,VLD,-0.08831953622953792,-0.08831953622953792,rebalance_exit,28314.553291015625
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,20249.16015625
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,SPFR,-0.07781357381515042,-0.0778135738151503,rebalance_exit,200914.2675116847
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,1887.5414672851564
2021-12-31,LEVL,0.3299686520253131,0.33381816662891417,rebalance_exit,44080.749125530114
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,97762.26758735343
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,25799.153847656253
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2022-03-31,CSGS,0.5575999188132554,0.5659387425706335,rebalance_exit,105685.53633673536
2022-03-31,HMST,0.10073873323716587,0.10073873323716587,rebalance_exit,111092.83040433146
2022-03-31,CORLQ,-0.19453228766990283,-0.18983095191135135,rebalance_exit,21936.958353524726
2022-03-31,BFIN,-0.07657865609303383,-0.07657865609303394,rebalance_exit,66120.81499738945
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,89257.83219466635
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,113753.65237650159
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,15144.940048828124
2022-03-31,AFIN,0.026125363581284367,0.032395617942038824,rebalance_exit,228438.78496773166
2022-03-31,CLI,-0.01365677928953657,-0.01365677928953657,rebalance_exit,250969.629119232
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,61892.34391420708
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,20066.2618359375
2022-03-31,SPTN,0.523586992396323,0.5235869923963232,rebalance_exit,137291.8425203502
2022-03-31,WETF,-0.5227032702141079,-0.5219914250442546,rebalance_exit,113568.92321446605
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,12636.932163085938
2022-03-31,GLT,-0.2796274326539815,-0.2796274326539815,rebalance_exit,71579.24989277557
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,68323.76227736939
2022-03-31,FRGE,2.2666954540684046,2.443089371220064,rebalance_exit,16168.600838623048
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,34347.78130147031
2022-03-31,FARO,-0.2597353909897655,-0.2597353909897656,rebalance_exit,101312.17629415526
2022-03-31,CSTR,0.0013212031840774685,0.0025716376537923136,rebalance_exit,42834.289833163784
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,11821.2147265625
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,18500.3380078125
2022-03-31,HBMD,0.06925743833299891,0.06925743833299891,rebalance_exit,51366.107401570946
2022-03-31,FFWM,-0.021754261686935505,-0.018941804777425686,rebalance_exit,84672.46152615486
2022-03-31,MCMJ,-0.20273014565789726,-0.17177742716222777,rebalance_exit,73063.73586881884
2022-03-31,BCAC,0.004534285790062542,0.004534346127785582,rebalance_exit,12897.885805664064
2022-06-16,NCBS,-0.03748218300860817,-0.03748218300860795,crash_overlay_exit,10.384168900343012
2022-06-16,AMK,-0.115394569810784,-0.11539456981078422,crash_overlay_exit,4184.3906745578615
2022-06-16,CCLDP,0.17098333112378494,0.17098333112378494,crash_overlay_exit,13193.133178773647
2022-06-16,RZA,0.1272439805922181,0.1309415615687024,crash_overlay_exit,28991.564216606996
2022-06-16,SIVBP,-0.1311263893279272,-0.12833431900827608,crash_overlay_exit,18506.614665973597
2022-06-16,BRMK,-0.2798748946931683,-0.2798748946931682,crash_overlay_exit,49923.50419050719
2022-06-16,GMRE,-0.10402890878695714,-0.10402890878695714,crash_overlay_exit,17883.12665083341
2022-06-16,OPINL,-0.021148148368496655,-0.015193494919955475,crash_overlay_exit,13453.267496105485
2022-06-16,FFNW,0.4334251118308612,0.4347826003799631,crash_overlay_exit,6906.80273335809
2022-06-16,UMBFP,-0.10994454349754834,-0.10994454349754845,crash_overlay_exit,6141.539520642027
2022-06-16,FLIC,-0.1290198018695754,-0.1290198018695753,crash_overlay_exit,30412.203659157953
2022-06-16,AJX,-0.07866840358956295,-0.07866840358956306,crash_overlay_exit,27702.098972953645
2022-06-16,MCBC,-0.08954951955855506,-0.08954951955855517,crash_overlay_exit,20240.46022369005
2022-06-16,RPT_old,-0.0435778820917927,-0.04357788209179281,crash_overlay_exit,27702.098972953645
2022-06-16,AINV,-0.2522307079643099,-0.2522307079643099,crash_overlay_exit,55916.63936693245
2022-06-16,CATC,-0.015515920051434429,-0.015515920051434318,crash_overlay_exit,27532.104632210292
2022-06-16,OPI,-0.30731792961512283,-0.30731792961512283,crash_overlay_exit,61314.77960598239
2022-06-16,LBAI,-0.13151096968935694,-0.13151096968935705,crash_overlay_exit,46721.469563002545
2022-06-16,HTBK,-0.057761589580145434,-0.05700128203983046,crash_overlay_exit,54187.103223979706
2022-06-16,BKCC,-0.009721331980239833,-0.009721331980239722,crash_overlay_exit,46468.403170710146
2022-06-16,SCS,-0.1679631715751554,-0.1679631715751555,crash_overlay_exit,124020.73170325521
2022-06-16,FNCB,0.009719673060627265,0.026190698577472027,crash_overlay_exit,13432.7613984375
2022-06-16,PFHD,0.11094194268673951,0.11215725849585101,crash_overlay_exit,23569.337390625
2022-06-16,HTBI,-0.11374798551553178,-0.11119214389698484,crash_overlay_exit,52508.75326573659
2022-06-16,CVCY,-0.30329832511984,-0.30329832511984,crash_overlay_exit,30736.252730266868
2022-06-16,FCRD,-0.19536660107628967,-0.19536660107628956,crash_overlay_exit,9388.59737109375
2022-06-16,PWOD,-0.02372173749842632,-0.02372173749842632,crash_overlay_exit,19447.763882812502
2022-06-16,PCSB,0.03051275670887188,0.03051275670887188,crash_overlay_exit,30368.310320193246
2022-06-16,EVBN,-0.09426477383330767,-0.0794559311477776,crash_overlay_exit,20178.827648437502
2022-06-16,MOFG,-0.02368902527599781,-0.02368902527599781,crash_overlay_exit,42815.71275728167
2022-06-16,FFIC,-0.029995780014229756,-0.029995780014229645,crash_overlay_exit,63701.01160725141
2022-06-16,INDT,-0.15382162759176932,-0.15240508740572145,crash_overlay_exit,41851.038647449255
2022-06-16,BAMR,-0.30887937937681764,-0.30887937937681764,crash_overlay_exit,27997.22485516388
2022-06-16,MRCC,-0.1824647460685399,-0.18085173035296276,crash_overlay_exit,27193.69272357139
2022-06-16,CALB,-0.0836437707496348,-0.08148843992175114,crash_overlay_exit,5955.531905273438
2022-06-16,BNRE,-0.30797237624817575,-0.30797237624817586,crash_overlay_exit,27792.007416143933
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,87664.04679958623
2022-06-16,AVTA,-0.04657046589426039,-0.04657046589426039,crash_overlay_exit,67041.11872988635
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,FAZE,-0.010251379066206878,-0.010070531560568363,crash_overlay_exit,59860.700771093936
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,21720.865687499998
2022-06-16,ACEV,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,THR,-0.07037038824903752,-0.07037038824903752,crash_overlay_exit,52980.410634682026
2022-06-16,BRPM,-0.010248160818537189,-0.010070531560568363,crash_overlay_exit,60119.98072190756
2022-06-16,TMPO,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,CBTX,-0.1193531543980576,-0.11935315439805749,crash_overlay_exit,77278.7666182092
2022-06-16,GPP,-0.16859471003075543,-0.16859471003075532,crash_overlay_exit,30493.80212735551
2022-06-16,BLFY,-0.15690210789652237,-0.1549324187933253,crash_overlay_exit,33805.74694965241
2022-06-16,LEVL,-0.0002994947677991133,-0.0002994947677991133,crash_overlay_exit,54268.04898082489
2022-06-16,CSWI,-0.17217529913775154,-0.17217529913775154,crash_overlay_exit,91387.00407156398
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,PTMN,-0.06662532919536956,-0.06662532919536968,crash_overlay_exit,49242.67801874681
2022-06-16,HCCI,-0.1825712964071119,-0.1825712964071119,crash_overlay_exit,64743.80685248153
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,45128.035086050375
2022-06-16,BHLB,-0.16732561314608974,-0.16732561314608974,crash_overlay_exit,126940.22046588176
2022-06-16,PRA,-0.20070298854536406,-0.19796813785452283,crash_overlay_exit,93013.29122978727
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,6284.0802421875005
2022-06-16,TREC,0.13475831189558352,0.13849714639090105,crash_overlay_exit,14255.128617187502
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,112836.86009559662
2022-06-16,NOAC,0.0028285967215684327,0.002841342164239924,crash_overlay_exit,33671.5912000587
2022-06-16,CCF,-0.12999789512359383,-0.12999789512359394,crash_overlay_exit,55943.07918609402
2022-06-16,PDVW,-0.2529023142917014,-0.2529023142917014,crash_overlay_exit,84168.78359453757
2022-06-30,FLIC,-0.14367621445142953,-0.14367621445142942,rebalance_exit,20274.802439438638
2022-06-30,AJX,-0.025849905224892722,-0.0258499052248925,rebalance_exit,18468.0659819691
2022-06-30,RPT_old,0.01124098622323455,0.01124098622323455,rebalance_exit,18468.0659819691
2022-06-30,SCS,-0.12558627729927352,-0.1255862772992733,rebalance_exit,82680.48780217016
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,8955.174265625
2022-06-30,PFHD,0.04459794963535346,0.062351235230398316,rebalance_exit,15712.891593750002
2022-06-30,CVCY,-0.3305384901517162,-0.3305384901517163,rebalance_exit,20490.835153511245
2022-06-30,FCRD,-0.14716492575330098,-0.1471649257533011,rebalance_exit,6259.064914062501
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,13452.551765625001
2022-06-30,BAMR,-0.28680242270370215,-0.28680242270370215,rebalance_exit,18664.816570109255
2022-06-30,MRCC,-0.1700743234017167,-0.1604037681616851,rebalance_exit,18129.128482380926
2022-06-30,BNRE,-0.2858663634372336,-0.2858663634372336,rebalance_exit,18528.004944095956
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,58442.69786639082
2022-06-30,AVTA,0.05579440668473623,0.06282058540510715,rebalance_exit,44694.07915325758
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,39907.13384739596
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,14480.577125
2022-06-30,THR,-0.1327160784537198,-0.13271607845371958,rebalance_exit,35320.27375645469
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,40079.98714793837
2022-06-30,CBTX,-0.14066043251175886,-0.13813073599429848,rebalance_exit,51519.1777454728
