date,ticker,ret,gross_ret,type,cost
2020-05-13,PPBI,-0.08546982896517552,-0.08546982896517541,sector_crash_overlay_exit,5778.333170739634
2020-05-13,WDR,0.14503572786482977,0.14503572786482977,sector_crash_overlay_exit,7700.9063449719
2020-05-13,FFNW,-0.1543982373538687,-0.136035774452974,sector_crash_overlay_exit,730.1420081324662
2020-05-13,FCCY,-0.10161632977618595,-0.10161632977618595,sector_crash_overlay_exit,782.7913828386187
2020-05-13,GWB,-0.42677659057273076,-0.42677659057273076,sector_crash_overlay_exit,5492.571835734424
2020-05-13,UCBI,-0.13380901849599802,-0.13380901849599813,sector_crash_overlay_exit,5739.519002293086
2020-05-13,EVBN,-0.06068711315870012,-0.060687113158700234,sector_crash_overlay_exit,1010.8230685876987
2020-05-13,AMK,0.12316439816920055,0.13845713849257457,sector_crash_overlay_exit,2612.2009048418754
2020-05-13,FMBI,-0.186308724995513,-0.1863087249955131,sector_crash_overlay_exit,6458.276361562787
2020-05-13,FFIC,-0.26596054745158537,-0.26596054745158537,sector_crash_overlay_exit,2314.4056482140404
2020-05-13,FRBK,-0.05022837015539461,-0.0502283701553945,sector_crash_overlay_exit,1323.049176209964
2020-05-13,CARO,0.2639996866322707,0.2639996866322709,sector_crash_overlay_exit,4061.9804753478343
2020-06-22,BMTC,0.02217305205809117,0.03618951727384112,sector_crash_overlay_exit,0.33267717896553056
2020-06-22,EBSB,-0.44151356698064037,-0.43756494374970456,sector_crash_overlay_exit,0.9704498395377094
2020-06-22,PCSB,-0.35872842705032826,-0.3510214703667519,sector_crash_overlay_exit,0.38940426480489326
2020-06-22,SLCT,-0.3332470080867389,-0.3332470080867391,sector_crash_overlay_exit,0.8607773898199335
2020-06-22,SASR,-0.14062308775077392,-0.1406230877507737,sector_crash_overlay_exit,1.7624172544929526
2020-06-22,LBC,-0.15402163755837273,-0.14569977499668973,sector_crash_overlay_exit,2.2745985419766224
2020-06-22,BOCH,-0.29303921813069034,-0.28840854318687825,sector_crash_overlay_exit,1.337987150631249
2020-06-22,PWOD,-0.25255223727747167,-0.2385410223370914,sector_crash_overlay_exit,1.0945831587634671
2020-06-22,BRKL_old,-0.3343641821910638,-0.319224788371948,sector_crash_overlay_exit,4.33422913960003
2020-06-22,MCBC,-0.28787653655827095,-0.27843262264236346,sector_crash_overlay_exit,1.3750915088170763
2020-06-22,NCBS,-0.26383977253242696,-0.25311428102902966,sector_crash_overlay_exit,2.589381924809218
2020-06-22,BHLB,-0.6632082508655937,-0.6602581465686014,sector_crash_overlay_exit,3.186605996562719
2020-06-22,PPBI,0.1571442382916166,0.15714423829161706,sector_crash_overlay_exit,2311.333268295854
2020-06-22,WDR,0.3560586472375633,0.3632664033867272,sector_crash_overlay_exit,3080.3625379887603
2020-06-22,FFNW,-0.0990379628319249,-0.09903796283192501,sector_crash_overlay_exit,292.0568032529865
2020-06-22,FCCY,-0.02839899751302577,-0.021048966872771024,sector_crash_overlay_exit,313.1165531354474
2020-06-22,GWB,-0.30684933252446944,-0.29069071773281774,sector_crash_overlay_exit,2197.0287342937695
2020-06-22,UCBI,0.07491274610333254,0.08446527116873592,sector_crash_overlay_exit,2295.807600917234
2020-06-22,EVBN,-0.07216751128143972,-0.0656202388313023,sector_crash_overlay_exit,404.32922743507953
2020-06-22,AMK,0.3485836437464538,0.35791295207078067,sector_crash_overlay_exit,1044.8803619367502
2020-06-22,FMBI,0.007370350795522507,0.018950426776653373,sector_crash_overlay_exit,2583.310544625115
2020-06-22,FFIC,-0.18336491357223195,-0.1686069831962168,sector_crash_overlay_exit,925.7622592856163
2020-06-22,FRBK,0.06348211730218112,0.0639268780035025,sector_crash_overlay_exit,529.2196704839856
2020-06-22,CARO,0.2639996866322709,0.2639996866322709,sector_crash_overlay_exit,1624.7921901391337
2020-06-30,EBSB,-0.4169598920370543,-0.4169598920370541,rebalance_exit,0.6469665596918063
2020-06-30,SASR,-0.17240344258497775,-0.17138506776491724,rebalance_exit,1.1749448363286352
2020-06-30,LBC,-0.06554759645649433,-0.061206839102466715,rebalance_exit,1.516399027984415
2020-06-30,BOCH,-0.2708825244439048,-0.27088252444390515,rebalance_exit,0.8919914337541661
2020-06-30,HTBK,-0.34031353187261737,-0.3403135318726176,rebalance_exit,82.33035340755771
2020-06-30,PWOD,-0.23887692658183257,-0.2388769265818328,rebalance_exit,0.7297221058423113
2020-06-30,BRKL_old,-0.3089346657898613,-0.30013346081830783,rebalance_exit,2.8894860930666866
2020-06-30,BHLB,-0.6563819070295929,-0.6556014456200852,rebalance_exit,2.12440399770848
2020-06-30,MGIC,0.41591508680619826,0.41591508680619826,rebalance_exit,1810.6310932448907
2020-06-30,PPBI,0.1662882704545383,0.1662882704545381,rebalance_exit,1540.8888455305691
2020-06-30,ASGN,0.8551632773106079,0.8551632773106079,rebalance_exit,12349.61721109671
2020-06-30,EPAY,0.3852659848298914,0.3852659848298916,rebalance_exit,9028.657423882285
2020-06-30,OMN,-0.0005951663878211999,-0.0005951663878211999,rebalance_exit,7855.369671299601
2020-06-30,FFNW,-0.029960155096479868,-0.029960155096479757,rebalance_exit,194.70453550199107
2020-06-30,BITA_old,0.5174901478211398,0.5185823628884789,rebalance_exit,6587.46085601432
2020-06-30,FCCY,-0.07302294956127742,-0.05753130608563051,rebalance_exit,208.744368756965
2020-06-30,TRTN,0.17262926349362995,0.17262926349362995,rebalance_exit,9998.199630637924
2020-06-30,SATS,-0.14863638126040046,-0.13819577633624713,rebalance_exit,11798.734109391064
2020-06-30,GWB,-0.3300246903839543,-0.32642276779825263,rebalance_exit,1464.6858228625129
2020-06-30,NGHC,0.3088370936569744,0.30883709365697465,rebalance_exit,7062.983170332004
2020-06-30,UCBI,0.10927076692208848,0.1092707669220887,rebalance_exit,1530.5384006114896
2020-06-30,KW,0.11555871911506066,0.1217969210450931,rebalance_exit,8993.579946345219
2020-06-30,FFIC,-0.1433780301354728,-0.13791932643434834,rebalance_exit,617.1748395237443
2020-06-30,FRBK,0.11415524815889722,0.114155248158897,rebalance_exit,352.8131136559904
2020-06-30,CARO,0.2639996866322709,0.2639996866322709,rebalance_exit,1083.1947934260893
2020-09-30,BMTC,-0.034597934735786096,-0.02973066897754517,rebalance_exit,0.2217847859770204
2020-09-30,SLCT,-0.42116000641026674,-0.4196181698342132,rebalance_exit,0.5738515932132889
2020-09-30,MCBC,-0.3575443410006175,-0.35047262741267204,rebalance_exit,0.9167276725447175
2020-09-30,IHC,-0.09701219589683052,-0.09701219589683052,rebalance_exit,19.615311487125286
2020-09-30,FFWM,-0.24684938649767962,-0.24032018323395254,rebalance_exit,40.585304594813266
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,10007.012408155451
2020-09-30,CAPD,0.3292984702938331,0.3292984702938331,rebalance_exit,4865.286596849088
2020-09-30,CVA,-0.09177334313294983,-0.08826079365609096,rebalance_exit,10496.141977725529
2020-09-30,NP_old,-0.11473844290543089,-0.11369467252651355,rebalance_exit,6779.793523599816
2020-09-30,HMST,0.1606142601311149,0.16158158302573034,rebalance_exit,5984.473874729843
2020-09-30,CLI,-0.16414906255989414,-0.1484193183611281,rebalance_exit,12220.706076052695
2020-09-30,HAYN,-0.1755017991219069,-0.16816709506217253,rebalance_exit,3718.531898088957
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,13312.670591459499
2020-09-30,HOLI,-0.14341208791250937,-0.14341208791250937,rebalance_exit,4224.35046262722
2020-09-30,ABTX,-0.037949961121984344,-0.03794996112198423,rebalance_exit,5079.211800831421
2020-09-30,FMBI,-0.19545690282254058,-0.18594814588893704,rebalance_exit,1722.2070297500773
2020-09-30,OXFD,0.2600780680976351,0.2634988682584445,rebalance_exit,3703.587584482188
2020-09-30,BDSI,-0.15937335088129312,-0.1545932501113697,rebalance_exit,8436.242956078731
2020-09-30,GLT,-0.13984922808088573,-0.13477847329645165,rebalance_exit,6555.803191710532
2020-09-30,VGR,-0.03422708556453813,-0.020727803966642644,rebalance_exit,12673.41520002066
2020-09-30,ANAT,-0.056337299651644246,-0.05262736603049989,rebalance_exit,8489.91190110699
2020-09-30,VEC,-0.2362525379767345,-0.2296734697649423,rebalance_exit,7922.174637509378
2020-09-30,ALSK,-0.290801258501164,-0.2831541120625446,rebalance_exit,5171.222792933191
2020-09-30,PDLI,0.08985007094193143,0.10012623733821435,rebalance_exit,7917.930267639778
2020-09-30,MBCN,-0.07162803222889025,-0.06589798502955813,rebalance_exit,3669.270671033911
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,6411.4849260588935
2020-09-30,AZRE,0.8030250854286571,0.8573706786326303,rebalance_exit,2175.1435934083474
2020-09-30,BCOV,0.2968372848302898,0.29949233786840956,rebalance_exit,3971.616756659844
2020-09-30,HTLF,-0.10175643279102542,-0.09748581512351862,rebalance_exit,7608.393933510843
2020-09-30,RST,0.7770292314359013,0.7781730994617793,rebalance_exit,6123.368099005669
2020-09-30,MOBL,0.40782414966295466,0.40850302077602696,rebalance_exit,8489.56977533755
2020-09-30,CATC,-0.11153673441645895,-0.11153673441645895,rebalance_exit,5309.28756119932
2020-12-31,CSWI,0.4566634713568076,0.4613381660076652,rebalance_exit,62.242470779070445
2020-12-31,BSTC,0.5645479280180059,0.5645479280180057,rebalance_exit,4482.5740155782205
2020-12-31,WDR,1.3208620120538805,1.3247455519037512,rebalance_exit,2053.5750253258407
2020-12-31,EVBN,0.15785021907128827,0.16223755506098647,rebalance_exit,269.55281829005304
2020-12-31,INS,0.15021223952810736,0.16000635712762845,rebalance_exit,6016.079890240991
2020-12-31,QUOT,0.2868852261455539,0.2868852261455541,rebalance_exit,9178.116693305268
2020-12-31,CCRD,0.15025778943325818,0.16005229489261263,rebalance_exit,6015.958222615578
2020-12-31,OPI,0.10558984631986057,0.11143116422724786,rebalance_exit,7777.556502694967
2020-12-31,ITI,0.3574189047678442,0.37804883580205106,rebalance_exit,3589.3182185589167
2020-12-31,EPAY,0.23643800832761364,0.24373997205344478,rebalance_exit,12679.618060743695
2020-12-31,NTUS,0.16727172714709115,0.16987751881655755,rebalance_exit,8164.179516524504
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,1202.936275595642
2020-12-31,SJI,0.12514354454279175,0.12514354454279175,rebalance_exit,18015.02319570411
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,10931.557832789056
2020-12-31,PRSC,0.4842655853909934,0.4842655853909936,rebalance_exit,5458.639889949577
2020-12-31,UEPS,0.4287476834379351,0.4599141082017626,rebalance_exit,2943.2109188057766
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,4109.390356914632
2020-12-31,RAVN,0.510744695901751,0.5249387546699269,rebalance_exit,9110.109143553047
2020-12-31,CETV,0.08376085171317049,0.08376085171317027,rebalance_exit,4654.0598222463095
2020-12-31,LSYN,0.3500321756796383,0.4275051862839949,rebalance_exit,786.1108315410463
2020-12-31,LMRKN,0.09552832264298328,0.09552832264298328,rebalance_exit,1179.1318843405995
2020-12-31,MODV,0.4842655853909934,0.4842655853909936,rebalance_exit,5458.639889949577
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,8936.131413326286
2021-03-31,AT,0.32267674744953756,0.32267674744953756,rebalance_exit,3205.098633238381
2021-03-31,SRLP,0.8869711500528503,0.89629664328985,rebalance_exit,4502.41570554441
2021-03-31,WIRE,0.37709032053632896,0.37709032053632874,rebalance_exit,8155.532479732061
2021-03-31,EVA,0.40890215836196697,0.40890215836196675,rebalance_exit,6542.656116822427
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,5965.906389224025
2021-03-31,COWN,1.1612111605853626,1.1724307562551592,rebalance_exit,9745.24798009565
2021-03-31,LMRKO,0.084540930946442,0.08502717143460292,rebalance_exit,1464.601748894068
2021-03-31,SATS,-0.04993715485552097,-0.04244736524038295,rebalance_exit,8779.269050606132
2021-03-31,SRDX,0.4333039165887773,0.4333039165887773,rebalance_exit,4873.396453433946
2021-03-31,COWNL,0.052383729120307976,0.055342135036446694,rebalance_exit,1340.6564526574266
2021-03-31,RILYO,0.07248292483869245,0.07457878591231815,rebalance_exit,1828.850173957774
2021-03-31,UPH,-0.08468348828211303,-0.08401823697024824,rebalance_exit,13692.561123683874
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,5100.48740511468
2021-03-31,SPOXF,-0.013669682305613162,-0.013669682305613273,rebalance_exit,4508.686610951308
2021-03-31,BXRX,-0.00802724029360291,-0.0080272402936028,rebalance_exit,5850.504993533286
2021-03-31,FWP,-0.025618442687336374,-0.025618442687336263,rebalance_exit,1037.0094298791535
2021-03-31,DL,0.008958313392949835,0.008958313392949613,rebalance_exit,1017.1256059244115
2021-03-31,EURN,0.14753583215556487,0.1475358321555651,rebalance_exit,9564.4554845421
2021-03-31,LMRK,0.10291157985526356,0.1104019969284813,rebalance_exit,3031.176388565492
2021-03-31,SWM,0.22216974713353488,0.22341881894637727,rebalance_exit,10119.92447599485
2021-03-31,LOTZ,-0.37168317539618023,-0.3681157771771978,rebalance_exit,12785.412946612238
2021-06-30,PCSB,-0.02015196534564756,-0.018123974772834672,rebalance_exit,0.25960284320326216
2021-06-30,TPRE,0.0027676103346281344,0.0027676103346283565,rebalance_exit,79.271868823452
2021-06-30,VWTR,0.1752323374967566,0.19299127381252323,rebalance_exit,22.872701886921362
2021-06-30,FARO,0.7408938669648426,0.7476403740014923,rebalance_exit,6414.264514383193
2021-06-30,SYKE,0.9768053701787662,0.9800884624330046,rebalance_exit,7554.357593439964
2021-06-30,GCP,0.10052429908118854,0.10277982585199363,rebalance_exit,11028.479957574342
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,2193.937321440751
2021-06-30,PRFT,0.8677316833308559,0.8677316833308557,rebalance_exit,14068.002508851545
2021-06-30,ATSG,-0.08710123887614174,-0.07947338117442326,rebalance_exit,11211.49217973639
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,2369.7373652686565
2021-06-30,FDP,0.3663829015427551,0.3743888621676783,rebalance_exit,6329.412540911462
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,6915.873884526236
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,3760.6122033067377
2021-06-30,GXGX,-0.08362757105413499,-0.08337073187950583,rebalance_exit,9730.724370751766
2021-06-30,FOE,0.4632117749676652,0.4634182132273963,rebalance_exit,7606.496522012483
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,1172.6224934185225
2021-06-30,AMEH,2.37533043053732,2.4378762889740635,rebalance_exit,3619.7942237200505
2021-06-30,CRSA,-0.18802681933012255,-0.18802681933012255,rebalance_exit,3245.6241623281257
2021-06-30,MGIC,0.05728577952011915,0.05945036609793419,rebalance_exit,2795.4814357482865
2021-06-30,PROS,0.009528401679445242,0.009528401679445242,rebalance_exit,3885.8378222894294
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,4635.326639856231
2021-06-30,EPAY,-0.18923231351271974,-0.18923231351271963,rebalance_exit,14708.25097402961
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,8093.39121206995
2021-06-30,HEC,-0.10826132068791272,-0.10826132068791272,rebalance_exit,11767.370239557024
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,7357.873959350663
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,2536.0473484763697
2021-06-30,LSEA,-0.1435211283960398,-0.13473769330005092,rebalance_exit,4160.135640419962
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,8757.431401373582
2021-06-30,ATIP,-0.05718852320306789,-0.048239487756243093,rebalance_exit,1236.989482151729
2021-06-30,WTRE_old,0.010916975587216271,0.010979516365613007,rebalance_exit,7223.5934084392675
2021-06-30,NFH,-0.014463459142169288,-0.013374750806471436,rebalance_exit,6798.781027564216
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,1731.2740168284708
2021-09-30,CBB,0.03997883044903783,0.03997883044903783,rebalance_exit,12877.576907307572
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,1670.7605707914747
2021-09-30,CVGW,-0.42150946751852825,-0.4168241789288505,rebalance_exit,10972.56338982456
2021-09-30,BOKFL,0.015059913410223835,0.015059913410224057,rebalance_exit,1885.0076990005198
2021-09-30,STAR,0.7203174036464741,0.7203174036464739,rebalance_exit,9367.222797749255
2021-09-30,LVOX,-0.3852272236850244,-0.3793592862591568,rebalance_exit,3217.287916109545
2021-09-30,PGTI,-0.060963606775607526,-0.060963606775607415,rebalance_exit,9079.287242876879
2021-09-30,CSII,-0.14536520601435066,-0.14371409232144428,rebalance_exit,11055.673077338719
2021-09-30,NP_old,-0.08220930393464443,-0.07621765229566468,rebalance_exit,9358.042890572193
2021-09-30,PTRS,0.1364659336917169,0.13847602775081014,rebalance_exit,1758.6258383049085
2021-09-30,VEC,-0.06885236695620978,-0.06338549429076012,rebalance_exit,7114.2351017048695
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,3962.848476803248
2021-09-30,CBTX,-0.03832909948074281,-0.029352331392405118,rebalance_exit,5298.764133999664
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,10318.392651616206
2021-09-30,WIRE,0.24249345914938303,0.24616850036421822,rebalance_exit,11496.348220775439
2021-09-30,RKLY,-0.2535167393646818,-0.2535167393646818,rebalance_exit,5466.754105014526
2021-09-30,RVI_old,0.20807727073583138,0.21057905416827372,rebalance_exit,7949.962288756281
2021-09-30,CSWI,0.07493009053761979,0.07748442513567566,rebalance_exit,11342.748145692698
2021-09-30,RVIC,0.20804696991530047,0.21054869059837023,rebalance_exit,6754.218552996541
2021-09-30,ALSK,0.020421715912841032,0.020421715912841254,rebalance_exit,8060.607000205088
2021-09-30,VBTX,0.10199184597509947,0.11668882348511556,rebalance_exit,13619.41094891303
2021-09-30,LMRK,0.2953971472767247,0.29740654082009144,rebalance_exit,4460.462132650402
2021-09-30,TVTY,-0.1238801743903778,-0.12352717848615091,rebalance_exit,14142.147866423371
2021-09-30,ROCC,-0.045013037814458756,-0.045013037814458756,rebalance_exit,3105.04699441733
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,9159.970343545718
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,5149.762411562672
2021-09-30,CYXTQ,-0.0885551684246485,-0.07726051535550293,rebalance_exit,9106.29828132533
2021-09-30,ABTX,-0.019608745290418894,-0.004386193163549601,rebalance_exit,7796.968391129376
2021-09-30,VTIQU,-0.035337396362041695,-0.03310614775395315,rebalance_exit,2026.1791601220937
2021-09-30,HZON,0.00012911542273519316,0.001019329670862934,rebalance_exit,11149.108275703791
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,14496.384904351451
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,1915.4817247718736
2021-12-31,DHIL,0.36667491442308076,0.37668903436608603,rebalance_exit,7.110136871992369
2021-12-31,ATRI,0.12368888672881817,0.12368888672881839,rebalance_exit,7452.46167934798
2021-12-31,RMRM,0.015425413841223978,0.015425413841223978,rebalance_exit,2522.8664760462343
2021-12-31,CVLY,0.2784507661976954,0.2784507661976954,rebalance_exit,1520.0979001425103
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,6818.225623432126
2021-12-31,CCF,-0.01570758930376903,-0.014314061609359108,rebalance_exit,5059.869992763771
2021-12-31,CTT,-0.03463083462106831,-0.03282102620782501,rebalance_exit,5458.934278166405
2021-12-31,LBC,0.20886630389855543,0.21369550704416485,rebalance_exit,3184.861551053682
2021-12-31,GCP,0.4399320293794362,0.4399320293794362,rebalance_exit,17242.528535214806
2021-12-31,VLD,-0.08831953622953803,-0.08831953622953792,rebalance_exit,3390.667126066242
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,2867.3704558902887
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,2326.2442232220096
2021-12-31,EMBK,-0.1426733013921324,-0.12588116430857177,rebalance_exit,805.5068826292958
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,20073.336008296454
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,875.4443600500563
2021-12-31,LEVL,0.3299686520253131,0.33381816662891417,rebalance_exit,4404.105789265192
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,9767.42403871246
2021-12-31,LUB,-0.31578947068221364,-0.31578947068221364,rebalance_exit,3236.5552839527268
2021-12-31,SVBI,0.08865811630134046,0.08865811630134046,rebalance_exit,1800.8108710794831
2022-03-31,CSGS,0.5575999188132554,0.5659387425706335,rebalance_exit,10556.255383173646
2022-03-31,HMST,0.10073873323716587,0.10073873323716587,rebalance_exit,11098.953641201711
2022-03-31,CORLQ,-0.19453228766990283,-0.18983095191135135,rebalance_exit,2191.6899833101916
2022-03-31,BFIN,-0.07657865609303383,-0.07657865609303394,rebalance_exit,6606.035603600455
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,8917.6217413751
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,11364.963932589577
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,2479.7852801907784
2022-03-31,AFIN,0.026125363581284367,0.032395617942038824,rebalance_exit,22823.309388506095
2022-03-31,CLI,-0.013656779289536458,-0.01365677928953657,rebalance_exit,25074.365079099716
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,6183.661474706701
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,2854.391476882844
2022-03-31,SPTN,0.523586992396323,0.5235869923963232,rebalance_exit,13716.822206012994
2022-03-31,WETF,-0.5227032702141079,-0.5219914250442546,rebalance_exit,10889.719275746154
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,1493.3723136453123
2022-03-31,GLT,-0.2796274326539815,-0.2796274326539815,rebalance_exit,6863.479156431074
2022-03-31,MOTV,0.9004065521301248,0.9004065521301245,rebalance_exit,6551.322051881492
2022-03-31,FRGE,2.2666954540684054,2.443089371220064,rebalance_exit,1689.2093948783543
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,3293.4863299830145
2022-03-31,FARO,-0.2597353909897656,-0.2597353909897656,rebalance_exit,9714.463497860523
2022-03-31,CSTR,0.0013212031840774685,0.0025716376537923136,rebalance_exit,4107.227386300391
2022-03-31,VENA,0.004304587859804476,0.004799771174704315,rebalance_exit,1444.369541223867
2022-03-31,KOR,-0.007600450129968572,-0.007600450129968572,rebalance_exit,1806.9124072174343
2022-03-31,HBMD,0.06925743833299869,0.06925743833299891,rebalance_exit,4925.312964662189
2022-03-31,FFWM,-0.021754261686935505,-0.018941804777425686,rebalance_exit,8118.940554406826
2022-03-31,MCMJ,-0.20273014565789738,-0.17177742716222777,rebalance_exit,7005.821225813609
2022-03-31,BCAC,0.004534285790062764,0.004534346127785582,rebalance_exit,1508.712651364048
2022-06-16,NCBS,-0.03748218300860795,-0.03748218300860795,crash_overlay_exit,1.0357527699236873
2022-06-16,AMK,-0.11539456981078422,-0.11539456981078422,crash_overlay_exit,417.9521447747001
2022-06-16,CCLDP,0.17098333112378494,0.17098333112378494,crash_overlay_exit,1317.7762948812133
2022-06-16,RZA,0.1272439805922181,0.1309415615687024,crash_overlay_exit,2895.778853929706
2022-06-16,SIVBP,-0.1311263893279272,-0.12833431900827608,crash_overlay_exit,1848.5059279867023
2022-06-16,BRMK,-0.2798748946931682,-0.2798748946931682,crash_overlay_exit,4986.535631051712
2022-06-16,GMRE,-0.10402890878695725,-0.10402890878695714,crash_overlay_exit,1787.3275798900588
2022-06-16,OPINL,-0.021148148368496655,-0.015193494919955475,crash_overlay_exit,1344.5856815148832
2022-06-16,FFNW,0.4334251118308612,0.4347826003799631,crash_overlay_exit,690.2998147483152
2022-06-16,UMBFP,-0.10994454349754834,-0.10994454349754845,crash_overlay_exit,613.8156477081544
2022-06-16,FLIC,-0.1290198018695753,-0.1290198018695753,crash_overlay_exit,3038.3926425428303
2022-06-16,AJX,-0.07866840358956306,-0.07866840358956306,crash_overlay_exit,2767.634159159979
2022-06-16,MCBC,-0.08954951955855506,-0.08954951955855517,crash_overlay_exit,2022.164066589162
2022-06-16,RPT_old,-0.04357788209179292,-0.04357788209179281,crash_overlay_exit,2767.634159159979
2022-06-16,AINV,-0.2522307079643098,-0.2522307079643099,crash_overlay_exit,5586.464813675143
2022-06-16,CATC,-0.015515920051434207,-0.015515920051434318,crash_overlay_exit,2750.650531140877
2022-06-16,OPI,-0.30731792961512294,-0.30731792961512283,crash_overlay_exit,6125.871514439539
2022-06-16,LBAI,-0.13151096968935716,-0.13151096968935705,crash_overlay_exit,4667.874880216094
2022-06-16,HTBK,-0.05776158958014499,-0.05700128203983046,crash_overlay_exit,5413.831201748425
2022-06-16,BKCC,-0.009721331980239611,-0.009721331980239722,crash_overlay_exit,4642.6562043952645
2022-06-16,SCS,-0.1679631715751555,-0.1679631715751555,crash_overlay_exit,12390.906083010965
2022-06-16,FNCB,0.009719673060627265,0.026190698577472027,crash_overlay_exit,1809.000029591584
2022-06-16,PFHD,0.11094194268673951,0.11215725849585101,crash_overlay_exit,2396.2361201882745
2022-06-16,HTBI,-0.11374798551553189,-0.11119214389698484,crash_overlay_exit,5246.14732808144
2022-06-16,CVCY,-0.3032983251198399,-0.30329832511984,crash_overlay_exit,3070.8577162380166
2022-06-16,FCRD,-0.19536660107628967,-0.19536660107628956,crash_overlay_exit,1512.3638262488296
2022-06-16,PWOD,-0.02372173749842621,-0.02372173749842632,crash_overlay_exit,2176.660820923718
2022-06-16,PCSB,0.03051275670887188,0.03051275670887188,crash_overlay_exit,3034.096605538496
2022-06-16,EVBN,-0.09426477383330767,-0.0794559311477776,crash_overlay_exit,2217.194992845355
2022-06-16,MOFG,-0.02368902527599781,-0.02368902527599781,crash_overlay_exit,4277.716058973443
2022-06-16,FFIC,-0.029995780014229756,-0.029995780014229645,crash_overlay_exit,6364.365387771101
2022-06-16,INDT,-0.1538216275917691,-0.15240508740572145,crash_overlay_exit,4181.335509274331
2022-06-16,BAMR,-0.30887937937681775,-0.30887937937681764,crash_overlay_exit,2684.5541063811247
2022-06-16,MRCC,-0.1824647460685398,-0.18085173035296276,crash_overlay_exit,2607.506274153641
2022-06-16,CALB,-0.0836437707496347,-0.08148843992175114,crash_overlay_exit,794.114582973097
2022-06-16,BNRE,-0.30797237624817586,-0.30797237624817586,crash_overlay_exit,2664.8765375694998
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,8405.793003959452
2022-06-16,AVTA,-0.04657046589426028,-0.04657046589426039,crash_overlay_exit,6428.333933586485
2022-06-16,AUVPQ,0.024248495598148567,0.024248495598148567,crash_overlay_exit,1117.9004687069892
2022-06-16,FAZE,-0.010251379066206767,-0.010070531560568363,crash_overlay_exit,5955.895408717574
2022-06-16,MGIC,-0.04568792314609804,-0.037141848052264725,crash_overlay_exit,2484.386719605664
2022-06-16,ACEV,0.005476502713671394,0.005741143772191704,crash_overlay_exit,2178.1029598896557
2022-06-16,THR,-0.07037038824903763,-0.07037038824903752,crash_overlay_exit,5271.334621652943
2022-06-16,BRPM,-0.0102481608185373,-0.010070531560568363,crash_overlay_exit,5981.692705587328
