date,ticker,ret,gross_ret,type,cost
2020-07-20,VGR,-0.15835179695840562,-0.15835179695840562,stop_loss_exit,561095.3584063911
2020-07-23,ALSK,-0.1612903418768653,-0.1612903418768653,stop_loss_exit,205506.1340625
2020-08-18,VEC,-0.16968727424490893,-0.1639929631615451,stop_loss_exit,482310.9425
2020-08-19,CLI,-0.15557725092981223,-0.15111846218753244,stop_loss_exit,427629.4587471576
2020-08-27,HOLI,-0.16622006014605184,-0.1643383747891468,stop_loss_exit,294048.53750000003
2020-09-21,GLT,-0.15991170041995661,-0.15991170041995661,stop_loss_exit,330285.955
2020-09-21,FMBI,-0.15730167028458586,-0.15730167028458586,stop_loss_exit,561095.3584063911
2020-09-21,CVA,-0.17172311615877045,-0.17172311615877045,stop_loss_exit,561095.3584063911
2020-09-23,BDSI,-0.15912625782891876,-0.15912625782891887,stop_loss_exit,546935.9225
2020-09-24,HAYN,-0.1501533856278049,-0.15015338562780478,stop_loss_exit,227846.39625
2020-09-30,BMTC,0.07749393400875526,0.08292633312867781,rebalance_exit,20.145446518784013
2020-09-30,ABTX,-0.037949961121984344,-0.03794996112198423,rebalance_exit,425100.6681250001
2020-09-30,HMST,0.16061426013111468,0.16158158302573034,rebalance_exit,427629.4587471576
2020-09-30,NP_old,-0.11473844290543089,-0.11369467252651355,rebalance_exit,427629.4587471576
2020-09-30,OXFD,0.2600780680976351,0.2634988682584445,rebalance_exit,226018.7040625
2020-09-30,CAPD,0.32929847029383286,0.3292984702938331,rebalance_exit,390046.151875
2020-09-30,IHC,0.48661117574641954,0.48661117574641954,rebalance_exit,60131.56765625
2020-09-30,MCBC,-0.0969462525477145,-0.08700605299145336,rebalance_exit,16393.208300000002
2020-09-30,FFWM,0.2683395057897635,0.2793349777342222,rebalance_exit,290610.20187499997
2020-09-30,BMCH,1.415679804673725,1.415679804673725,rebalance_exit,427629.4587471576
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,315904.30375
2020-09-30,AZRE,0.8030250854286571,0.8573706786326303,rebalance_exit,36359.18638671876
2020-09-30,PGRE,-0.0850149069028503,-0.08280730447766227,rebalance_exit,561095.3584063911
2020-09-30,SLCT,-0.1251714353390614,-0.122841183985132,rebalance_exit,45347.550234375
2020-09-30,ANAT,-0.05633729965164436,-0.05262736603049989,rebalance_exit,553916.955
2020-09-30,RST,0.7770292314359013,0.7781730994617793,rebalance_exit,288150.26687500003
2020-09-30,HTLF,-0.10175643279102542,-0.09748581512351862,rebalance_exit,444860.9375
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,121219.63171875
2020-09-30,MOBL,0.4078241496629551,0.40850302077602696,rebalance_exit,553872.3125
2020-09-30,PDLI,0.08985007094193143,0.10012623733821435,rebalance_exit,481794.276875
2020-12-15,SATS,-0.15495978764872664,-0.15495978764872664,stop_loss_exit,560745.2671703964
2020-12-31,CSWI,0.7297067939480295,0.7352577336511363,rebalance_exit,427629.4587471576
2020-12-31,BSTC,0.5645479280180057,0.5645479280180057,rebalance_exit,331096.11125
2020-12-31,EVBN,0.15785021907128782,0.16223755506098647,rebalance_exit,7482.847812500002
2020-12-31,WDR,1.3208620120538814,1.3247455519037512,rebalance_exit,68420.71339954522
2020-12-31,INS,0.15021223952810736,0.16000635712762845,rebalance_exit,278141.30062500003
2020-12-31,QUOT,0.2868852261455541,0.2868852261455541,rebalance_exit,561095.3584063911
2020-12-31,CCRD,0.15025778943325796,0.16005229489261263,rebalance_exit,278130.05062500003
2020-12-31,RCP,0.024283648142560565,0.024674753813340278,rebalance_exit,11961.399716796876
2020-12-31,ITI,0.357418904767844,0.37804883580205106,rebalance_exit,106492.90812500002
2020-12-31,EPAY,0.23643800832761386,0.24373997205344478,rebalance_exit,560745.2671703964
2020-12-31,LMRKN,0.09552832264298305,0.09552832264298328,rebalance_exit,11492.685610351564
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,139589.11546875
2020-12-31,LSYN,0.3500321756796385,0.4275051862839949,rebalance_exit,5108.15798828125
2020-12-31,SJI,0.12514354454279175,0.12514354454279175,rebalance_exit,560745.2671703964
2020-12-31,MODV,0.4842655853909936,0.4842655853909936,rebalance_exit,246300.701875
2020-12-31,RAVN,0.510744695901751,0.5249387546699269,rebalance_exit,560745.2671703964
2020-12-31,SGH,0.3651861994893839,0.3651861994893839,rebalance_exit,560745.2671703964
2020-12-31,NTUS,0.16727172714709115,0.16987751881655755,rebalance_exit,550962.26
2020-12-31,UEPS,0.4287476834379347,0.4599141082017626,rebalance_exit,71604.37070312501
2020-12-31,OPI,0.10558984631986035,0.11143116422724786,rebalance_exit,500015.08875000005
2020-12-31,PRSC,0.4842655853909936,0.4842655853909936,rebalance_exit,246300.701875
2020-12-31,CETV,0.08376085171317027,0.08376085171317027,rebalance_exit,179044.37562500002
2021-02-05,LOTZ,-0.1501024269248954,-0.1501024269248954,stop_loss_exit,554842.7508115878
2021-03-31,EGOV,0.4964341997167818,0.4964341997167818,rebalance_exit,427629.4587471576
2021-03-31,SRLP,0.8869711500528508,0.89629664328985,rebalance_exit,334033.72968750005
2021-03-31,AT,0.4450000524520874,0.4450000524520874,rebalance_exit,229975.00375000003
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,511143.6087500001
2021-03-31,EVA,0.40890215836196675,0.40890215836196675,rebalance_exit,328962.56562500005
2021-03-31,COWNL,0.052383729120307976,0.055342135036446694,rebalance_exit,14857.021982421875
2021-03-31,COWN,1.1612111605853626,1.1724307562551592,rebalance_exit,560745.2671703964
2021-03-31,RILYO,0.07248292483869267,0.07457878591231815,rebalance_exit,27647.318535156253
2021-03-31,SRDX,0.43330391658877754,0.4333039165887773,rebalance_exit,196318.05656250002
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,294204.715625
2021-03-31,LMRKO,0.08454093094644222,0.08502717143460292,rebalance_exit,17731.107265625
2021-03-31,GLT,0.0476294334999936,0.0476294334999936,rebalance_exit,299864.2478125
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,554842.7508115878
2021-03-31,BXRX,-0.00802724029360291,-0.0080272402936028,rebalance_exit,394537.27312500007
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,UPH,-0.08468348828211303,-0.08401823697024824,rebalance_exit,554842.7508115878
2021-03-31,SPOXF,-0.013669682305613384,-0.013669682305613273,rebalance_exit,234315.72156250002
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,11924.783564453126
2021-03-31,FWP,-0.025618442687336374,-0.025618442687336263,rebalance_exit,12395.57681640625
2021-03-31,SWM,0.22216974713353466,0.22341881894637727,rebalance_exit,554842.7508115878
2021-03-31,SATS,0.11954735526899052,0.1283732705208116,rebalance_exit,554842.7508115878
2021-03-31,LMRK,0.10291157985526356,0.1104019969284813,rebalance_exit,105906.77625
2021-05-05,EPAY,-0.15709028716008033,-0.15709028716008033,stop_loss_exit,652186.5909269429
2021-06-08,STND,-0.9927537792574392,-0.9927537792574392,stop_loss_exit,52467.408671875
2021-06-15,FFG,-0.9986587981860506,-0.9986587981860506,stop_loss_exit,441651.37625000003
2021-06-18,HEC,-0.18072760304408286,-0.18072760304408286,stop_loss_exit,652186.5909269429
2021-06-18,LSEA,-0.15748057754457512,-0.15748057754457523,stop_loss_exit,141185.43031250002
2021-06-21,LVOX,-0.1613734717049743,-0.1613734717049743,stop_loss_exit,119311.19222656252
2021-06-21,CRSA,-0.1613734717049743,-0.1613734717049743,stop_loss_exit,121422.11281250001
2021-06-30,FARO,0.7408938669648428,0.7476403740014923,rebalance_exit,427629.4587471576
2021-06-30,SYKE,0.9768053701787662,0.9800884624330046,rebalance_exit,427629.4587471576
2021-06-30,TPRE,0.42811532012084386,0.42811532012084363,rebalance_exit,427629.4587471576
2021-06-30,VWTR,0.6840636599083667,0.7095115465379263,rebalance_exit,104522.935625
2021-06-30,PCSB,0.44672431144609703,0.4497185954180065,rebalance_exit,152300.5671875
2021-06-30,PRFT,0.8677316833308559,0.8677316833308557,rebalance_exit,560745.2671703964
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,39787.36631835938
2021-06-30,ATSG,-0.08710123887614174,-0.07947338117442326,rebalance_exit,560745.2671703964
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,46419.151015625
2021-06-30,GCP,0.10052429908118876,0.10277982585199363,rebalance_exit,560745.2671703964
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,15849.58046875
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,551309.479375
2021-06-30,AMEH,2.3753304305373195,2.4378762889740635,rebalance_exit,151032.04234374998
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,461772.575
2021-06-30,FOE,0.46321177496766497,0.4634182132273963,rebalance_exit,554842.7508115878
2021-06-30,GXGX,-0.0836275710541351,-0.08337073187950583,rebalance_exit,554842.7508115878
2021-06-30,TPCO,0.2598540488452501,0.2598540488452501,rebalance_exit,163011.57062500002
2021-06-30,MGIC,0.05728577952011937,0.05945036609793419,rebalance_exit,63751.164921874995
2021-06-30,NFH,-0.014463459142169288,-0.013374750806471436,rebalance_exit,377083.046875
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,24451.557187500002
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,425678.275
2021-06-30,ATIP,-0.057188523203068,-0.048239487756243093,rebalance_exit,12482.65345703125
2021-06-30,BKCC,0.18857264346088476,0.19377781037914965,rebalance_exit,175281.3003125
2021-06-30,PROS,0.009528401679445464,0.009528401679445242,rebalance_exit,123181.1465625
2021-06-30,NTUS,0.014447439401278572,0.014447439401278794,rebalance_exit,534362.4925
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,625645.5906250001
2021-07-06,MCBC,-0.16121752380569576,-0.16121752380569576,stop_loss_exit,92662.74828125001
2021-07-08,VEC,-0.16080978933923606,-0.16080978933923606,stop_loss_exit,412887.11125
2021-07-19,HMST,-0.15139202436689503,-0.15139202436689503,stop_loss_exit,652186.5909269429
2021-07-22,LCY,-0.9987133883734423,-0.9987133883734423,stop_loss_exit,601808.085
2021-08-03,LVOX,-0.22981284656052592,-0.2298128465605258,stop_loss_exit,638004.825625
2021-08-03,CYXTQ,-0.16504547233780675,-0.16504547233780686,stop_loss_exit,468724.50687499996
2021-08-04,CVGW,-0.20270801502501534,-0.20270801502501523,stop_loss_exit,560745.2671703964
2021-08-09,TVTY,-0.1524135427700285,-0.1524135427700285,stop_loss_exit,788784.3694135307
2021-08-19,RKLY,-0.26541292253905724,-0.26541292253905713,stop_loss_exit,168924.63796875
2021-09-30,CBB,0.039978830449037606,0.03997883044903783,rebalance_exit,561095.3584063911
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,29371.289707031254
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,23074.122578125
2021-09-30,STAR,0.7203174036464739,0.7203174036464739,rebalance_exit,554842.7508115878
2021-09-30,PGTI,-0.060963606775607526,-0.060963606775607415,rebalance_exit,554842.7508115878
2021-09-30,NP_old,-0.0822093039346442,-0.07621765229566468,rebalance_exit,652186.5909269429
2021-09-30,TREC,0.04707628247171214,0.04707628247171236,rebalance_exit,128112.00671875
2021-09-30,PTRS,0.13646593369171667,0.13847602775081014,rebalance_exit,25230.2642578125
2021-09-30,CSII,-0.14536520601435066,-0.14371409232144428,rebalance_exit,652186.5909269429
2021-09-30,CSWI,0.07493009053761979,0.07748442513567566,rebalance_exit,727227.8387500001
2021-09-30,ABTX,-0.019608745290419005,-0.004386193163549601,rebalance_exit,343625.56312500004
2021-09-30,RVIC,0.20804696991530047,0.21054869059837023,rebalance_exit,257860.09375
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,23205.42921875
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,20739.101782226564
2021-09-30,VBTX,0.10199184597509947,0.11668882348511556,rebalance_exit,788784.3694135307
2021-09-30,ROCC,-0.04501303781445887,-0.045013037814458756,rebalance_exit,54496.70849609375
2021-09-30,WIRE,0.2424934591493828,0.24616850036421822,rebalance_exit,747056.9962500001
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,702609.76875
2021-09-30,ALSK,0.020421715912841032,0.020421715912841254,rebalance_exit,367256.43328125007
2021-09-30,RVI_old,0.20807727073583138,0.21057905416827372,rebalance_exit,357243.26875000005
2021-09-30,HTLF,0.02533031780070627,0.028558729796780646,rebalance_exit,788784.3694135307
2021-09-30,LMRK,0.2953971472767245,0.29740654082009144,rebalance_exit,112458.848125
2021-09-30,CBTX,-0.03832909948074292,-0.029352331392405118,rebalance_exit,158702.2534375
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,474266.066875
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,149902.30238281252
2021-11-02,LUB,-0.2966506751295759,-0.296650675129576,stop_loss_exit,25799.153847656253
2021-11-16,EMBK,-0.23236439871976,-0.19335351447702542,stop_loss_exit,1598.0041918945315
2021-11-29,OPI,-0.1601027568394091,-0.1526723895530565,stop_loss_exit,589206.03125
2021-12-01,CTT,-0.16718044195523318,-0.15830605023171196,stop_loss_exit,343492.34375
2021-12-07,CORLQ,-0.1589242228012322,-0.15892422280123208,stop_loss_exit,27151.395937499998
2021-12-20,VLD,-0.16298408284011945,-0.15252238435728005,stop_loss_exit,28314.553291015625
2021-12-20,VLDXD,-0.16298406806745747,-0.15252236939997754,stop_loss_exit,1887.5414672851564
2021-12-31,DHIL,1.3600179244461361,1.3773106268390976,rebalance_exit,282581.20125000004
2021-12-31,ATRI,0.12368888672881839,0.12368888672881839,rebalance_exit,426813.153125
2021-12-31,RMRM,0.015425413841223756,0.015425413841223978,rebalance_exit,73365.15875
2021-12-31,CCF,-0.015707589303769476,-0.014314061609359108,rebalance_exit,295107.36375
2021-12-31,CVLY,0.2784507661976954,0.2784507661976954,rebalance_exit,26634.493847656253
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,535851.02625
2021-12-31,LBC,0.20886630389855565,0.21369550704416485,rebalance_exit,82747.71609375
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,20249.16015625
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,234963.005
2021-12-31,SPFR,-0.07781357381515053,-0.0778135738151503,rebalance_exit,705379.665368973
2021-12-31,LEVL,0.3299686520253131,0.33381816662891417,rebalance_exit,47769.9611328125
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,GCP,0.4399320293794362,0.4399320293794362,rebalance_exit,705379.665368973
2022-01-11,MCMJ,-0.16077448594512778,-0.16077448594512778,stop_loss_exit,278114.45687500003
2022-01-18,FARO,-0.16763000406740425,-0.16763000406740414,stop_loss_exit,534740.533125
2022-01-27,BNRE,-0.15489765893685714,-0.15361803255437279,stop_loss_exit,111778.20953125
2022-01-27,BAMR,-0.1548975062389233,-0.15361811013628368,stop_loss_exit,113435.05484375
2022-02-11,GLT,-0.15465089459064874,-0.15465089459064874,stop_loss_exit,266927.9809375
2022-03-04,WETF,-0.15309853950988583,-0.15309853950988583,stop_loss_exit,671952.89875
2022-03-31,CSGS,0.5575999188132554,0.5659387425706335,rebalance_exit,427629.4587471576
2022-03-31,BFIN,-0.07657865609303394,-0.07657865609303394,rebalance_exit,246669.66125
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,449502.39625000005
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,730079.31
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,94173.956171875
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,15144.940048828124
2022-03-31,HMST,0.16557360891257877,0.16557360891257855,rebalance_exit,402676.47875
2022-03-31,AFIN,0.026125363581284367,0.032395617942038824,rebalance_exit,705379.665368973
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,20066.2618359375
2022-03-31,CLI,-0.01365677928953657,-0.01365677928953657,rebalance_exit,705379.665368973
2022-03-31,SPTN,0.523586992396323,0.5235869923963232,rebalance_exit,463389.74875
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,61463.48674316407
2022-03-31,FRGE,2.2666954540684046,2.443089371220064,rebalance_exit,16168.600838623048
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,18500.3380078125
2022-03-31,CSTR,0.0013212031840772465,0.0025716376537923136,rebalance_exit,95587.90812500002
2022-03-31,BCAC,0.004534285790062542,0.004534346127785582,rebalance_exit,12897.885805664064
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,12636.932163085938
2022-03-31,CORLQ,-0.06070900214577102,-0.055226569655555835,rebalance_exit,39688.429765625006
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,11821.2147265625
2022-03-31,FFWM,-0.021754261686935283,-0.018941804777425686,rebalance_exit,373511.67937500007
2022-03-31,HBMD,0.06925743833299891,0.06925743833299891,rebalance_exit,137458.98304687502
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,243199.88289062504
2022-04-29,FLIC,-0.18031417053833831,-0.18031417053833831,stop_loss_exit,209199.2825
2022-05-02,SIVBP,-0.15737738189651074,-0.15136103250897048,stop_loss_exit,78457.76906250001
2022-05-05,CVCY,-0.15001473833412537,-0.15001473833412537,stop_loss_exit,64514.344843750005
2022-05-06,BNRE,-0.15008597830869375,-0.15008597830869363,stop_loss_exit,210748.09687500002
2022-05-06,BAMR,-0.15008826114447238,-0.15008826114447238,stop_loss_exit,206264.7922583008
2022-05-09,OPI,-0.16284547094485247,-0.16284547094485236,stop_loss_exit,678164.5175000001
2022-05-09,PDVW,-0.15514165326501939,-0.15514165326501939,stop_loss_exit,411339.215
2022-05-10,BRMK,-0.17619280420865502,-0.17619280420865502,stop_loss_exit,560745.2671703964
2022-05-10,PRA,-0.2087189786023098,-0.2087189786023098,stop_loss_exit,502328.75250000006
2022-05-12,BLFY,-0.1637735705521438,-0.1637735705521438,stop_loss_exit,66355.83
2022-06-13,AINV,-0.1742808675124543,-0.1742808675124542,stop_loss_exit,652186.5909269429
2022-06-13,INDT,-0.16722111642766369,-0.16722111642766357,stop_loss_exit,119609.84718750001
2022-06-13,BHLB,-0.15730675513176862,-0.1573067551317685,stop_loss_exit,935613.5650000001
2022-06-14,MRCC,-0.16877802467148129,-0.16877802467148129,stop_loss_exit,107017.22531250001
2022-06-16,AMK,-0.115394569810784,-0.11539456981078422,crash_overlay_exit,29983.410089999998
2022-06-16,NCBS,0.3016423873016243,0.3016423873016245,crash_overlay_exit,124144.34175
2022-06-16,RZA,0.1272439805922181,0.1309415615687024,crash_overlay_exit,107403.34959375001
2022-06-16,CCLDP,0.17098333112378472,0.17098333112378494,crash_overlay_exit,22241.8251796875
2022-06-16,FFNW,0.4334251118308614,0.4347826003799631,crash_overlay_exit,9154.30953515625
2022-06-16,GMRE,-0.10402890878695703,-0.10402890878695714,crash_overlay_exit,61370.320781250004
2022-06-16,UMBFP,-0.10994454349754845,-0.10994454349754845,crash_overlay_exit,7238.123525390625
2022-06-16,OPINL,-0.021148148368496766,-0.015193494919955475,crash_overlay_exit,34731.78018750001
2022-06-16,CATC,-0.015515920051434318,-0.015515920051434318,crash_overlay_exit,102871.36050000001
2022-06-16,AJX,-0.07866840358956306,-0.07866840358956306,crash_overlay_exit,104145.62100000001
2022-06-16,RPT_old,-0.04357788209179292,-0.04357788209179281,crash_overlay_exit,104145.62100000001
2022-06-16,LBAI,-0.13151096968935705,-0.13151096968935705,crash_overlay_exit,205267.91924999998
2022-06-16,FFIC,-0.029995780014229645,-0.029995780014229645,crash_overlay_exit,166264.05299999999
2022-06-16,MOFG,-0.02368902527599792,-0.02368902527599781,crash_overlay_exit,75112.47300000001
2022-06-16,FNCB,0.009719673060627265,0.026190698577472027,crash_overlay_exit,13432.7613984375
2022-06-16,PCSB,0.030512756708871658,0.03051275670887188,crash_overlay_exit,37787.395734375
2022-06-16,EVBN,-0.09426477383330767,-0.0794559311477776,crash_overlay_exit,20178.827648437502
2022-06-16,HTBI,-0.11374798551553189,-0.11119214389698484,crash_overlay_exit,112971.558
2022-06-16,HTBK,-0.05776158958014532,-0.05700128203983046,crash_overlay_exit,120308.849625
2022-06-16,BKCC,-0.009721331980239722,-0.009721331980239722,crash_overlay_exit,88475.1285
2022-06-16,PWOD,-0.02372173749842632,-0.02372173749842632,crash_overlay_exit,19447.763882812502
2022-06-16,MCBC,0.11087930035838922,0.11087930035838944,crash_overlay_exit,39881.126625
2022-06-16,SCS,-0.1679631715751555,-0.1679631715751555,crash_overlay_exit,423227.7992213838
2022-06-16,PFHD,0.11094194268673951,0.11215725849585101,crash_overlay_exit,23569.337390625
2022-06-16,FCRD,-0.19536660107628967,-0.19536660107628956,crash_overlay_exit,9388.59737109375
2022-06-16,CALB,-0.0836437707496348,-0.08148843992175114,crash_overlay_exit,5955.531905273438
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,605784.0562693554
2022-06-16,AVTA,-0.04657046589426017,-0.04657046589426039,crash_overlay_exit,390257.33174999995
2022-06-16,BRPM,-0.010248160818537078,-0.010070531560568363,crash_overlay_exit,125917.74253124998
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,21720.865687499998
2022-06-16,THR,-0.07037038824903741,-0.07037038824903752,crash_overlay_exit,97786.7255625
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,6284.0802421875005
2022-06-16,CSWI,-0.17217529913775154,-0.17217529913775154,crash_overlay_exit,290949.85425
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,70948.319390625
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,443558.85
2022-06-16,ACEV,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,HCCI,-0.1825712964071119,-0.1825712964071119,crash_overlay_exit,146031.224625
2022-06-16,TREC,0.13475831189558352,0.13849714639090105,crash_overlay_exit,14255.128617187502
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,39498.13081896972
2022-06-16,PTMN,-0.06662532919536956,-0.06662532919536968,crash_overlay_exit,84475.85399999999
2022-06-16,GPP,-0.1685947100307552,-0.16859471003075532,crash_overlay_exit,32394.58490625
2022-06-16,LEVL,-0.0002994947677990023,-0.0002994947677991133,crash_overlay_exit,102597.7130625
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,FAZE,-0.010251379066206656,-0.010070531560568363,crash_overlay_exit,124833.99149999999
2022-06-16,CBTX,-0.11935315439805738,-0.11935315439805749,crash_overlay_exit,208050.91387500003
2022-06-16,TMPO,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,CCF,-0.12999789512359394,-0.12999789512359394,crash_overlay_exit,109028.992125
2022-06-16,SCS,-0.1679631715751554,-0.1679631715751555,stop_loss_exit,282151.86614758923
2022-06-16,FCRD,-0.19536660107628945,-0.19536660107628956,stop_loss_exit,6259.064914062501
2022-06-16,CSWI,-0.17217529913775165,-0.17217529913775154,stop_loss_exit,193966.56950000004
2022-06-16,HCCI,-0.18257129640711178,-0.1825712964071119,stop_loss_exit,97354.14975000001
2022-06-16,GPP,-0.16859471003075555,-0.16859471003075532,stop_loss_exit,21596.389937500004
2022-06-30,AJX,-0.0258499052248925,-0.0258499052248925,rebalance_exit,69430.41400000002
2022-06-30,RPT_old,0.011240986223234772,0.01124098622323455,rebalance_exit,69430.41400000002
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,8955.174265625
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,13452.551765625001
2022-06-30,PFHD,0.04459794963535346,0.062351235230398316,rebalance_exit,15712.891593750002
2022-06-30,FOE,0.008245022483188702,0.008245022483188924,rebalance_exit,403856.0375129037
2022-06-30,AVTA,0.05579440668473645,0.06282058540510715,rebalance_exit,260171.55450000003
2022-06-30,BRPM,0.0016102530346830957,0.0030211210522879117,rebalance_exit,83945.1616875
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,14480.577125
2022-06-30,THR,-0.1327160784537197,-0.13271607845371958,rebalance_exit,65191.15037500001
2022-06-30,SWKH,0.027796659307556926,0.029482767091047357,rebalance_exit,4189.386828125001
2022-06-30,PFSW,0.022750313734347438,0.028861115583711294,rebalance_exit,47298.879593749996
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,XENT,0.007874464805789794,0.007874464805789794,rebalance_exit,295705.9
2022-06-30,TREC,0.14667944006994338,0.14667944006994338,rebalance_exit,9503.419078125002
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,26332.08721264649
2022-06-30,LEVL,-0.0002994947677990023,-0.0002994947677991133,rebalance_exit,68398.47537500001
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,83222.66100000001
2022-06-30,CBTX,-0.14066043251175886,-0.13813073599429848,rebalance_exit,138700.60925000004
2022-07-11,AMK,-0.15027492547028087,-0.15027492547028098,stop_loss_exit,19988.94006
2022-07-13,LBAI,-0.15691764412058973,-0.15691764412058962,stop_loss_exit,136845.2795
2022-07-27,HTBI,-0.15734496015617183,-0.15734496015617183,stop_loss_exit,75314.37200000002
2022-08-05,RBT,-0.1904719445685792,-0.1904719445685792,stop_loss_exit,2353.3943574523923
2022-09-13,PRST,-0.2974950024851668,-0.2974950024851668,stop_loss_exit,15238.5417578125
2022-09-13,VTAQ,-0.2974950024851669,-0.2974950024851668,stop_loss_exit,15067.056132812502
2022-09-20,GMRE,-0.15259645431822533,-0.15259645431822533,stop_loss_exit,40913.54718750001
2022-09-23,OPI,-0.18693220633086127,-0.18693220633086127,stop_loss_exit,492578.18125
2022-09-26,NCBS,0.4531021598913676,0.4531021598913674,crash_overlay_exit,49657.7367
2022-09-26,RZA,0.14009780613604383,0.1416375807528809,crash_overlay_exit,42961.3398375
2022-09-26,CCLDP,0.22371900510578158,0.22371900510578135,crash_overlay_exit,8896.730071875
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,3661.723814062501
2022-09-26,UMBFP,-0.0814535062260704,-0.08011965428371082,crash_overlay_exit,2895.24941015625
2022-09-26,OPINL,-0.15365359409784307,-0.1525466450048898,crash_overlay_exit,13892.712075000001
2022-09-26,CATC,-0.005349932635209442,-0.0021710940465432538,crash_overlay_exit,41148.544200000004
2022-09-26,FFIC,-0.09449850918900593,-0.09033115250904977,crash_overlay_exit,66505.62120000001
2022-09-26,MOFG,-0.032425270054032174,-0.026031484037516317,crash_overlay_exit,30044.9892
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,15114.958293750002
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,48123.53985000001
