date,ticker,ret,gross_ret,type,cost
2019-01-22,CECE,0.014535526764997364,0.016310542397435235,time_exit,64.05493718382778
2019-01-22,SNR,0.10906266140586385,0.11753808922336417,time_exit,64.05493718382778
2019-01-22,NP_old,0.1119223879430491,0.11520015398862182,time_exit,64.05493718382778
2019-01-22,WAIR,0.010258161220912276,0.010258161220912276,time_exit,64.05493718382778
2019-01-22,XYLO,-0.15463873083511814,-0.15463873083511825,time_exit,64.05493718382778
2019-01-29,GQMND,-2.220446049250313e-16,-2.220446049250313e-16,time_exit,119.18146221250538
2019-01-29,SESN,-0.09464389231113168,-0.08661951430584891,time_exit,119.18146221250538
2019-01-29,LJPC,-0.1910784094173983,-0.19107840941739818,time_exit,119.18146221250538
2019-01-29,PETX,-0.02546299285726672,-0.02546299285726661,time_exit,119.18146221250538
2019-01-29,TYME,0.00026069628931391087,0.0002606962893141329,time_exit,119.18146221250538
2019-01-29,HNTWF,-0.23076919109158123,-0.23076919109158134,time_exit,119.18146221250538
2019-01-29,HUNTW,-0.23076919109158123,-0.23076919109158134,time_exit,119.18146221250538
2019-01-29,ATLXD,0.2222221829763662,0.2222221829763662,time_exit,119.18146221250538
2019-01-29,TBIO_old,-0.11705913275289637,-0.09877894379335717,time_exit,119.18146221250538
2019-01-29,SGH,-0.02659731286504008,-0.014486770847691788,time_exit,119.18146221250538
2019-01-29,PVG,0.05567094139305451,0.06259746995624349,time_exit,119.18146221250538
2019-01-29,MHLD,-0.173073780162732,-0.14789731487255708,time_exit,119.18146221250538
2019-01-29,ADVV,-0.041666724615624484,-0.041666724615624595,time_exit,119.18146221250538
2019-01-29,GWGH,0.02536530671817805,0.026863610293706097,time_exit,119.18146221250538
2019-01-29,CCRC,-0.031094494785996907,-0.025173689583658287,time_exit,119.18146221250538
2019-01-29,GMBLD,-0.030303030303030387,-0.030303030303030276,time_exit,119.18146221250538
2019-01-29,HUD,-0.09652624912026742,-0.0965262491202673,time_exit,119.18146221250538
2019-01-29,CUTR,-0.063553529449896,-0.04172561090965621,time_exit,119.18146221250538
2019-01-29,CUTRQ,-0.063553529449896,-0.04172561090965621,time_exit,119.18146221250538
2019-01-29,CTRC,0.1604280937564162,0.1862361999129285,time_exit,119.18146221250538
2019-01-29,CTRCQ,0.1604280937564162,0.1862361999129285,time_exit,119.18146221250538
2019-01-29,ASDND,0.03703436614262934,0.044447661454456,time_exit,119.18146221250538
2019-01-29,ATNX,-0.05975691544129047,-0.05975691544129058,time_exit,119.18146221250538
2019-01-29,CORVF,-0.0731809335377056,-0.06486486660641766,time_exit,119.18146221250538
2019-01-29,VAPO,-0.05401707952605839,-0.048253626992616816,time_exit,119.18146221250538
2019-01-29,UBX,-0.2844992696407934,-0.2769365010170135,time_exit,119.18146221250538
2019-01-29,UNBX,-0.28450325112048,-0.2769405245805282,time_exit,119.18146221250538
2019-01-29,PLM,-0.06751720266857753,-0.052206279396680766,time_exit,119.18146221250538
2019-01-29,AXNX,-0.017701630641180577,-0.0030110739557606125,time_exit,119.18146221250538
2019-01-29,DPLO,0.010897920000582095,0.02396031834016199,time_exit,119.18146221250538
2019-01-29,TORC,-0.026826475965254004,-0.003937601271176039,time_exit,119.18146221250538
2019-01-29,LOGC_old1,-0.028319835801636883,-0.001315390340903777,time_exit,119.18146221250538
2019-01-29,SPNE,-0.057271858359277616,-0.051973682353040784,time_exit,119.18146221250538
2019-01-29,MBII,-0.046515288631272966,-0.03472227051302046,time_exit,119.18146221250538
2019-01-29,VIVO_old,-0.029588080373004755,-0.029588080373004755,time_exit,119.18146221250538
2019-01-29,PWOD,-0.105444159743588,-0.09992185647858842,time_exit,119.18146221250538
2019-01-29,WDR,0.01973090997112581,0.025480269573611602,time_exit,119.18146221250538
2019-01-29,WTERD,-0.041116184021916524,-0.021738921311376447,time_exit,119.18146221250538
2019-01-29,FCBP,0.002141982256705255,0.00852470475884659,time_exit,119.18146221250538
2019-01-29,BITA_old,-0.055837580653250285,-0.055837580653250396,time_exit,119.18146221250538
2019-01-29,DL,0.01857285477248727,0.02774091493565667,time_exit,119.18146221250538
2019-01-29,NJMCD,0.07318104326905273,0.09047135529183281,time_exit,119.18146221250538
2019-01-29,BIOS_old,-0.09904012793133066,-0.07826018038536342,time_exit,119.18146221250538
2019-01-29,AFIN,-0.05672936955838559,-0.042824277198546534,time_exit,119.18146221250538
2019-01-29,WETF,0.016796221049779403,0.016796221049779403,time_exit,119.18146221250538
2019-01-29,RTW,0.06834534502727863,0.06834534502727885,time_exit,119.18146221250538
2019-01-29,RUBY,-0.11668744666767461,-0.09262883779262654,time_exit,119.18146221250538
2019-01-29,PRGX,0.0031623805087963586,0.003329604018768695,time_exit,119.18146221250538
2019-01-29,OPINI,0.042800714114830773,0.055342721506448145,time_exit,119.18146221250538
2019-01-29,EIDX,-0.156080248271385,-0.14752614484047344,time_exit,119.18146221250538
2019-01-29,CCF,0.004368335767875875,0.004368335767875875,time_exit,119.18146221250538
2019-01-29,CRY_old,-0.011869425285274682,-0.01186942528527457,time_exit,119.18146221250538
2019-01-29,NFEC,-0.5319931834552873,-0.4964871194379391,time_exit,119.18146221250538
2019-01-29,NTP,-0.05133902093043974,-0.04093312001132032,time_exit,119.18146221250538
2019-01-29,BOJA,0.0007061222172695114,0.0007061222172697335,time_exit,119.18146221250538
2019-01-29,AMEH,0.03404078742330596,0.043962211781513494,time_exit,119.18146221250538
2019-01-29,ESIO,0.0016706509660886493,0.0020047715773903185,time_exit,119.18146221250538
2019-01-29,BYRND,0.0,0.0,time_exit,119.18146221250538
2019-01-29,CMSS,0.007604329381470931,0.007604329381470931,time_exit,119.18146221250538
2019-01-29,GCVRZ,0.05555557027275215,0.05555557027275215,time_exit,119.18146221250538
2019-01-29,LBSRD,-0.1134716439918868,0.009692226896686584,time_exit,119.18146221250538
2019-01-29,OIIM,0.0013558370144142184,0.011977831975767739,time_exit,119.18146221250538
2019-01-29,PME,0.05648470921443827,0.06313211792784079,time_exit,119.18146221250538
2019-01-29,SILED,-0.1114062147875512,-0.062039880309250006,time_exit,119.18146221250538
2019-01-29,VSTRD,0.0,0.0,time_exit,119.18146221250538
2019-01-29,TVTY,-0.10852733685002824,-0.10852733685002824,time_exit,119.18146221250538
2019-01-29,LMRKN,0.14521226669997978,0.14521226669997978,time_exit,119.18146221250538
2019-02-05,APTX,-0.005174421086294956,0.007958929370459167,time_exit,76.22489525761091
2019-02-05,BFX,0.02095501758404361,0.031125160800511198,time_exit,76.22489525761091
2019-02-05,BFXXQ,0.02095501758404361,0.031125160800511198,time_exit,76.22489525761091
2019-02-05,NLS,0.01951302646333386,0.029668805426761757,time_exit,76.22489525761091
2019-02-05,PTSCD,0.010310841659812775,0.0622732119777305,time_exit,76.22489525761091
2019-02-05,NBGV,-0.20523479164502056,-0.18512390969378345,time_exit,76.22489525761091
2019-02-05,KALV,0.12238424216013222,0.12238424216013244,time_exit,76.22489525761091
2019-02-05,ZOM,-0.28334220406732236,-0.2723609003074553,time_exit,76.22489525761091
2019-02-05,EVTVD,-0.0898585675800696,-0.059331613457498045,time_exit,76.22489525761091
2019-02-05,WEYLD,0.06386164733905364,0.07653331798607188,time_exit,76.22489525761091
2019-02-05,GPL,0.28204267171758457,0.28204267171758457,time_exit,76.22489525761091
2019-02-05,GPLDF,0.28204267171758457,0.28204267171758457,time_exit,76.22489525761091
2019-02-05,KIN,-0.004570940494799114,-0.004570940494799003,time_exit,76.22489525761091
2019-02-05,CASA,0.06866262895003583,0.06866262895003583,time_exit,76.22489525761091
2019-02-05,CASSQ,0.06866128209530564,0.06866128209530564,time_exit,76.22489525761091
2019-02-05,TLRD,0.08481347322812693,0.08481347322812716,time_exit,76.22489525761091
2019-02-05,TLRDQ,0.08481480567898592,0.08481480567898592,time_exit,76.22489525761091
2019-02-05,NEW,0.2731640415947709,0.2731640415947709,time_exit,76.22489525761091
2019-02-05,LINDW,-0.030380067993169058,-0.026515215484780308,time_exit,76.22489525761091
2019-02-05,QTRH,0.016443014151143576,0.016443014151143354,time_exit,76.22489525761091
2019-02-05,JNCE,0.1094190587228212,0.14248020245071658,time_exit,76.22489525761091
2019-02-05,GRTS,-0.17776264096129524,-0.15245476269156966,time_exit,76.22489525761091
2019-02-05,GRTSQ,-0.17776264096129524,-0.15245476269156966,time_exit,76.22489525761091
2019-02-05,RVNC,-0.03584825195007402,-0.021114668000106196,time_exit,76.22489525761091
2019-02-05,CATC,0.05761374465679392,0.05761374465679392,time_exit,76.22489525761091
2019-02-05,TAST,0.041138712513988374,0.041138712513988374,time_exit,76.22489525761091
2019-02-05,EMHTF,0.28167910347453806,0.30044401211595795,time_exit,76.22489525761091
2019-02-05,NVTR,-0.06720323341940204,-0.06425644938648245,time_exit,76.22489525761091
2019-02-05,NVTRQ,-0.06720323341940204,-0.06425644938648245,time_exit,76.22489525761091
2019-02-05,ORTX,-0.06988129951376354,-0.04598298458933314,time_exit,76.22489525761091
2019-02-05,GSV,0.0586862648694082,0.0713727886634643,time_exit,76.22489525761091
2019-02-05,SRNEQ,-0.17579328344070733,-0.1492912968707304,time_exit,76.22489525761091
2019-02-05,MRUS,-0.09673655066358311,-0.08987907443278587,time_exit,76.22489525761091
2019-02-05,NTEC,0.047931323350542954,0.05049156274556865,time_exit,76.22489525761091
2019-02-05,EWLUD,-0.03354890269330668,-0.03354890269330668,time_exit,76.22489525761091
2019-02-05,ADVM,-0.007070629646933613,0.032495579307405986,time_exit,76.22489525761091
2019-02-05,AY,-0.03387074587981409,-0.0304311633882679,time_exit,76.22489525761091
2019-02-05,DRNA,-0.12945679546743616,-0.11092679981759257,time_exit,76.22489525761091
2019-02-05,ISRL_old,0.0032811496976732357,0.0032811496976732357,time_exit,76.22489525761091
2019-02-05,AMRS,0.5236768582088815,0.5236768582088813,time_exit,76.22489525761091
2019-02-05,AMRSQ,0.5236768582088815,0.5236768582088813,time_exit,76.22489525761091
2019-02-05,PVBC,0.059900874734891696,0.06524361123765865,time_exit,76.22489525761091
2019-02-05,ACRX,0.08092891114921663,0.08092891114921663,time_exit,76.22489525761091
2019-02-05,KAYSD,-0.23715213400040647,-0.15311918510189237,time_exit,76.22489525761091
2019-02-05,RST,0.027942911172931018,0.03120845287243723,time_exit,76.22489525761091
2019-02-05,KDNY,0.23775259085642375,0.2621542254322142,time_exit,76.22489525761091
2019-02-05,AKG,0.09524953290321081,0.11060711612480079,time_exit,76.22489525761091
2019-02-05,JP,0.03323749952652588,0.03517584568207788,time_exit,76.22489525761091
2019-02-05,MAG,0.17610973187317258,0.18463174041416774,time_exit,76.22489525761091
2019-02-05,BFIN,0.030002776036184065,0.03406602447543672,time_exit,76.22489525761091
2019-02-05,AXU,0.2942633442338767,0.2971442954435841,time_exit,76.22489525761091
2019-02-11,REXN,-0.05672529824028083,-0.041233043938533,time_exit,79.41690324399806
2019-02-11,WINS,-0.004823956782223582,-0.0038988514777243966,time_exit,79.41690324399806
2019-02-11,SDLPF,-0.06853027243473309,-0.06504442345303507,time_exit,79.41690324399806
2019-02-11,SDLP,-0.0844824641905706,-0.08105631326425988,time_exit,79.41690324399806
2019-02-11,NH,-0.12024800324666696,-0.1098144295536454,time_exit,79.41690324399806
2019-02-11,MPX,-0.04006804440898415,-0.03132304288131793,time_exit,79.41690324399806
2019-02-11,CMRX,-0.025974001846660322,-0.025974001846660322,time_exit,79.41690324399806
2019-02-11,FTR,0.04499995708465576,0.04499995708465576,time_exit,79.41690324399806
2019-02-11,FTRCQ,0.04499995708465576,0.04499995708465576,time_exit,79.41690324399806
2019-02-11,KSHB,0.0891301518808405,0.0891301518808405,time_exit,79.41690324399806
2019-02-11,SMTS,-0.05931876972746364,-0.05372900791294166,time_exit,79.41690324399806
2019-02-11,SMTSF,-0.05931876972746364,-0.05372900791294166,time_exit,79.41690324399806
2019-02-11,ASNA,-0.11344044595338554,-0.09049697368308629,time_exit,79.41690324399806
2019-02-11,ASNAQ,-0.11344044595338554,-0.09049697368308629,time_exit,79.41690324399806
2019-02-11,VRUSD,0.3166322634112173,0.42311463238752856,time_exit,79.41690324399806
2019-02-11,SIENQ,-0.176931446121107,-0.16613726642576276,time_exit,79.41690324399806
2019-02-11,SIEN,-0.1769264777253201,-0.16613725348461594,time_exit,79.41690324399806
2019-02-11,PFNX,0.07221581892829132,0.08386593901128747,time_exit,79.41690324399806
2019-02-11,XYLO,0.3073080820536165,0.3073080820536165,time_exit,79.41690324399806
2019-02-11,INSY,0.13526458044755207,0.1352645804475523,time_exit,79.41690324399806
2019-02-11,INSYQ,0.13526458044755207,0.1352645804475523,time_exit,79.41690324399806
2019-02-11,BGG,0.06659791815063176,0.07005385272693254,time_exit,79.41690324399806
2019-02-11,CCLP,-0.009376262201571728,0.006302452649494583,time_exit,79.41690324399806
2019-02-11,TOO,0.05672575602053853,0.05672575602053853,time_exit,79.41690324399806
2019-02-11,GFN,0.17078400937161664,0.17078400937161664,time_exit,79.41690324399806
2019-02-11,CDMO,-0.045413546514901815,-0.045413546514901926,time_exit,79.41690324399806
2019-02-11,UPL,-0.20171816950728716,-0.18152941907169517,time_exit,79.41690324399806
2019-02-11,UPLC,-0.20171816950728716,-0.18152941907169517,time_exit,79.41690324399806
2019-02-11,OPTN,0.1703630501901252,0.1907022287789122,time_exit,79.41690324399806
2019-02-11,OBELF,-0.11522723768227416,-0.11522723768227405,time_exit,79.41690324399806
2019-02-11,RENB,0.08674402006885074,0.08674402006885074,time_exit,79.41690324399806
2019-02-11,AIMT,0.039241003848585754,0.039241003848585754,time_exit,79.41690324399806
2019-02-11,SFS,0.12345937850877431,0.12345937850877431,time_exit,79.41690324399806
2019-02-11,PIRS,0.07974631226075046,0.07974631226075046,time_exit,79.41690324399806
2019-02-11,FIXX,0.010273516195743237,0.010273516195743237,time_exit,79.41690324399806
2019-02-11,SEDOD,0.1428571428571428,0.1428571428571428,time_exit,79.41690324399806
2019-02-11,GOGL_old,-0.050151046542041056,-0.04467890958837306,time_exit,79.41690324399806
2019-02-11,UMRX,0.10725715985906792,0.10725715985906814,time_exit,79.41690324399806
2019-02-11,NWYU,0.07619715902161484,0.07619715902161484,time_exit,79.41690324399806
2019-02-11,LPI,0.02777777777777768,0.02777777777777768,time_exit,79.41690324399806
2019-02-11,VTLE,0.02777777777777768,0.02777777777777768,time_exit,79.41690324399806
2019-02-11,AXGT,0.28461243131762637,0.28461243131762637,time_exit,79.41690324399806
2019-02-11,SIOX,0.28461243131762637,0.28461243131762637,time_exit,79.41690324399806
2019-02-11,YMAB,0.003325491910213918,0.003325491910213696,time_exit,79.41690324399806
2019-02-11,EGLE_old,-0.03146130616012244,-0.03146130616012244,time_exit,79.41690324399806
2019-02-11,AGE,-0.048780359250635064,-0.03034499761744236,time_exit,79.41690324399806
2019-02-11,NETI,-0.18445455185321624,-0.18445455185321624,time_exit,79.41690324399806
2019-02-11,SRLP,0.011878848181551493,0.026749859148340827,time_exit,79.41690324399806
2019-02-11,TPCO,-0.10844042688501365,-0.10844042688501376,time_exit,79.41690324399806
2019-02-11,CRZO,0.0029719411615112268,0.019909526084286755,time_exit,79.41690324399806
2019-02-19,CXUS,-0.13535349768135474,-0.13535349768135463,time_exit,161.1573048544012
2019-02-19,UEPS,0.4004529215111554,0.41034483382307796,time_exit,161.1573048544012
2019-02-19,TYME,0.21681742429812534,0.21681742429812534,time_exit,161.1573048544012
2019-02-19,TUP,0.12448327109656043,0.12448327109656043,time_exit,161.1573048544012
2019-02-19,TUPBQ,0.12456094438860843,0.12456094438860821,time_exit,161.1573048544012
2019-02-19,GNBT,-0.31523800159341986,-0.31523800159341986,time_exit,161.1573048544012
2019-02-19,UBX,0.010872281142217943,0.013816912193050257,time_exit,161.1573048544012
2019-02-19,UNBX,0.010872281142217943,0.013816912193050257,time_exit,161.1573048544012
2019-02-19,GRWCD,0.0546874406281872,0.0546874406281872,time_exit,161.1573048544012
2019-02-19,RFP,0.08443962559545182,0.09921083440051848,time_exit,161.1573048544012
2019-02-19,CSCW,-0.1941066986272003,-0.1857607581104178,time_exit,161.1573048544012
2019-02-19,ALNA,-0.06101589299899157,-0.05293204867670731,time_exit,161.1573048544012
2019-02-19,BTCSD,0.2050215123030592,0.2142536909096422,time_exit,161.1573048544012
2019-02-19,TLC,0.0023030572725930565,0.003343830203896614,time_exit,161.1573048544012
2019-02-19,GHL,-0.07088744413265868,-0.06291340599686768,time_exit,161.1573048544012
2019-02-19,RAD,0.027864563331035264,0.027864563331035486,time_exit,161.1573048544012
2019-02-19,VSTO,-0.042871322327950656,-0.042871322327950434,time_exit,161.1573048544012
2019-02-19,LIVX,-0.015854819369040984,-0.003442337542768681,time_exit,161.1573048544012
2019-02-19,TRHC,-0.025399855523067005,-0.021124192403269015,time_exit,161.1573048544012
2019-02-19,CPG,0.051572591113646205,0.051572591113646205,time_exit,161.1573048544012
2019-02-19,VRN,0.05155341471320485,0.051553414713204626,time_exit,161.1573048544012
2019-02-19,DRYS,0.03540683076885531,0.0452150769540991,time_exit,161.1573048544012
2019-02-19,TFVRD,-0.013406886603501644,0.0010737920826981995,time_exit,161.1573048544012
2019-02-19,ATTU,-0.10024709607615756,-0.09932145144017201,time_exit,161.1573048544012
2019-02-19,HBMD,0.1547111226961817,0.1547111226961817,time_exit,161.1573048544012
2019-02-19,CRR,0.057370653178705266,0.07380146744587845,time_exit,161.1573048544012
2019-02-19,CRRT,0.057370653178705266,0.07380146744587845,time_exit,161.1573048544012
2019-02-19,CXDC,-0.058015784505227375,-0.04819936905557465,time_exit,161.1573048544012
2019-02-19,AXAS,0.027559314622020548,0.04201664105370262,time_exit,161.1573048544012
2019-02-19,ZESTD,-0.020280234290479204,-0.020280234290479093,time_exit,161.1573048544012
2019-02-19,QUOT,0.018018048978957424,0.018018048978957424,time_exit,161.1573048544012
2019-02-19,CSU,-0.09517705933909315,-0.07866498897115748,time_exit,161.1573048544012
2019-02-19,ZIOP,0.18502500753046935,0.19139654370252135,time_exit,161.1573048544012
2019-02-19,NYNY_old,-0.06711301309717654,-0.060413373091495304,time_exit,161.1573048544012
2019-02-19,HOFD,-0.03448275862068961,-0.03448275862068961,time_exit,161.1573048544012
2019-02-19,WETF,0.18608968426508765,0.18608968426508765,time_exit,161.1573048544012
2019-02-19,CBMG,0.10390317911533908,0.10390317911533908,time_exit,161.1573048544012
2019-02-19,BFAGY,-0.03535460626136411,-0.035354606261364,time_exit,161.1573048544012
2019-02-19,BFRA,-0.03535459414779307,-0.03535459414779296,time_exit,161.1573048544012
2019-02-19,SSUP,0.047230734094853455,0.047230734094853455,time_exit,161.1573048544012
2019-02-19,SUP,0.047230734094853455,0.047230734094853455,time_exit,161.1573048544012
2019-02-19,WTERD,-0.0014271826336683668,0.002932731883154016,time_exit,161.1573048544012
2019-02-19,ARC,0.04466900938536056,0.04466900938536056,time_exit,161.1573048544012
2019-02-19,AOBC,0.06899735108174032,0.06899735108174032,time_exit,161.1573048544012
2019-02-19,FRGI,0.05290444099999414,0.06340473339473651,time_exit,161.1573048544012
2019-02-19,DVAX,-0.006535079852206915,-0.0059558168562307,time_exit,161.1573048544012
2019-02-26,WEYLD,-0.019410426005025516,-0.019410426005025405,time_exit,91.18449778969386
2019-02-26,CTLP,0.020387515836822745,0.020387515836822745,time_exit,91.18449778969386
2019-02-26,USAT,0.020387515836822745,0.020387515836822745,time_exit,91.18449778969386
2019-02-26,ROKK,0.8093466025567508,0.8093466025567508,time_exit,91.18449778969386
2019-02-26,GQMND,0.0,0.0,time_exit,91.18449778969386
2019-02-26,FNCB,-0.013814309497818922,-0.013814309497818922,time_exit,91.18449778969386
2019-02-26,SRCI,0.1278750403956357,0.1452784232461919,time_exit,91.18449778969386
2019-02-26,CTRC,0.17619936276600412,0.2053247126736082,time_exit,91.18449778969386
2019-02-26,CTRCQ,0.17619936276600412,0.2053247126736082,time_exit,91.18449778969386
2019-02-26,TCSGQ,0.15201079723625255,0.16325533302444106,time_exit,91.18449778969386
2019-02-26,TCS,0.152731831536159,0.16398340518893129,time_exit,91.18449778969386
2019-02-26,GPORQ,0.07557716987368113,0.08830073819041373,time_exit,91.18449778969386
2019-02-26,GPOR_old,0.07557716987368113,0.08830073819041373,time_exit,91.18449778969386
2019-02-26,DNR,0.1376799549662182,0.15692866762099134,time_exit,91.18449778969386
2019-02-26,SILED,-0.21912971772634482,-0.20173898957320657,time_exit,91.18449778969386
2019-02-26,SVBLD,-1.1102230246251565e-16,0.04545453621828832,time_exit,91.18449778969386
2019-02-26,CARB,-0.05662759836181186,-0.047478143054202726,time_exit,91.18449778969386
2019-02-26,OBSV,-0.01310565862926516,-0.001596129650085265,time_exit,91.18449778969386
2019-02-26,CRCQQ,0.19584640593474423,0.22214766366381378,time_exit,91.18449778969386
2019-02-26,CRC_old,0.19584640593474423,0.22214766366381378,time_exit,91.18449778969386
2019-02-26,GTT,0.23209506338093866,0.23209506338093866,time_exit,91.18449778969386
2019-02-26,GTTN,0.23209506338093866,0.23209506338093866,time_exit,91.18449778969386
2019-02-26,GTTNQ,0.23209506338093866,0.23209506338093866,time_exit,91.18449778969386
2019-02-26,ECA,0.13668785349553136,0.13789490118123227,time_exit,91.18449778969386
2019-02-26,AADI,-0.08867776532733651,-0.08867776532733651,time_exit,91.18449778969386
2019-02-26,ARPO,-0.08867776532733651,-0.08867776532733651,time_exit,91.18449778969386
2019-02-26,CURO,-0.11243066418115799,-0.11243066418115799,time_exit,91.18449778969386
2019-02-26,CUROQ,-0.11243140671064189,-0.112431406710642,time_exit,91.18449778969386
2019-02-26,OAS,0.063594537263302,0.0715807274809872,time_exit,91.18449778969386
2019-02-26,OASPQ,0.063602901016091,0.07158915403451305,time_exit,91.18449778969386
2019-02-26,NTUS,-0.09727942607223228,-0.09727942607223228,time_exit,91.18449778969386
2019-02-26,CIVI,0.04137873549221682,0.04137873549221682,time_exit,91.18449778969386
2019-02-26,BCEI,0.041401787390976885,0.041401787390976885,time_exit,91.18449778969386
2019-02-26,HCLP,-0.02109331849249385,-0.012626250463290689,time_exit,91.18449778969386
2019-02-26,HCR,-0.02109331849249385,-0.012626250463290689,time_exit,91.18449778969386
2019-02-26,IMV,0.06969964610068091,0.09306932203840512,time_exit,91.18449778969386
2019-02-26,RLH,-0.10989533388219364,-0.10989533388219352,time_exit,91.18449778969386
2019-02-26,ALLK,-0.029052215750549504,-0.025827582776831948,time_exit,91.18449778969386
2019-02-26,UNT,0.024568384810742083,0.024568384810742305,time_exit,91.18449778969386
2019-02-26,UNTCQ,0.024568384810742083,0.024568384810742305,time_exit,91.18449778969386
2019-02-26,JMU,0.2755157573032292,0.2755157573032294,time_exit,91.18449778969386
2019-02-26,GNC,0.09206083774057405,0.09206083774057405,time_exit,91.18449778969386
2019-02-26,CBM,0.01631471452254507,0.022342196867425335,time_exit,91.18449778969386
2019-02-26,NVTR,0.015268941539981151,0.015268941539981151,time_exit,91.18449778969386
2019-02-26,NVTRQ,0.015268941539981151,0.015268941539981151,time_exit,91.18449778969386
2019-02-26,LMNX_old,0.037902936558458,0.037902936558458,time_exit,91.18449778969386
2019-02-26,CNXM,0.05151367704280707,0.05999652781671094,time_exit,91.18449778969386
2019-03-05,VCBD,-0.20046575453243387,-0.19354841545040236,time_exit,68.81587220899411
2019-03-05,VCBDQ,-0.20046575453243387,-0.19354841545040236,time_exit,68.81587220899411
2019-03-05,NWYU,-0.12606282083971765,-0.12606282083971765,time_exit,68.81587220899411
2019-03-05,NES,-0.05278342316831819,-0.05278342316831808,time_exit,68.81587220899411
2019-03-05,MDR,0.19704326782503312,0.19704326782503312,time_exit,68.81587220899411
2019-03-05,AVDL,-0.09289595796330974,-0.09289595796330985,time_exit,68.81587220899411
2019-03-05,TRUE,-0.07751689367320336,-0.07015308418754496,time_exit,68.81587220899411
2019-03-05,PTE,-0.03593582947391183,-0.025395567085786164,time_exit,68.81587220899411
2019-03-05,SWIR,0.014780106216757405,0.022580701230593636,time_exit,68.81587220899411
2019-03-05,CMRX,-0.02525256113329255,-0.02525256113329255,time_exit,68.81587220899411
2019-03-05,MJCO,-0.04563754153763799,-0.04563754153763799,time_exit,68.81587220899411
2019-03-05,WINS,0.016197488981466,0.018820495212353183,time_exit,68.81587220899411
2019-03-05,HMHC,-0.12231029819225259,-0.12231029819225259,time_exit,68.81587220899411
2019-03-05,TOWR,-0.002353741711002222,-0.002353741711002111,time_exit,68.81587220899411
2019-03-05,HRSTD,0.045497386512236115,0.04611173374352573,time_exit,68.81587220899411
2019-03-05,AFIN,-0.055055821330628696,-0.04842632902373034,time_exit,68.81587220899411
2019-03-05,BYRND,0.12812241150871984,0.12812241150871984,time_exit,68.81587220899411
2019-03-05,LBSRD,-0.357142848019698,-0.25000000000000044,time_exit,68.81587220899411
2019-03-05,CKPT,-0.1117981150531756,-0.09742114424529924,time_exit,68.81587220899411
2019-03-05,CORVF,0.003223904485710971,0.0119791426157001,time_exit,68.81587220899411
2019-03-05,KAYSD,-0.2104929132278034,-0.16286053908235565,time_exit,68.81587220899411
2019-03-05,SYNL,0.10037108527635552,0.12066143229408133,time_exit,68.81587220899411
2019-03-05,CTRL,-0.05674256717533577,-0.05674256717533588,time_exit,68.81587220899411
2019-03-05,ENZ,-0.10222378482821293,-0.10187215605513567,time_exit,68.81587220899411
2019-03-05,HAYN,0.03814810842280991,0.04812328968905888,time_exit,68.81587220899411
2019-03-05,AVTA,0.01686894007353379,0.01686894007353379,time_exit,68.81587220899411
2019-03-05,CCRD,-0.08689054487876802,-0.06487576325365652,time_exit,68.81587220899411
2019-03-05,INS,-0.08688512420792072,-0.06487576325365652,time_exit,68.81587220899411
2019-03-05,NJMCD,0.005451442617615987,0.005451442617615987,time_exit,68.81587220899411
2019-03-05,CCXI_old,-0.020939628750283545,-0.017123118091779688,time_exit,68.81587220899411
2019-03-05,TPCO,0.02035578816087713,0.02368904178539699,time_exit,68.81587220899411
2019-03-05,BITA_old,0.04982052022214001,0.07696664428293576,time_exit,68.81587220899411
2019-03-05,CBLAQ,-0.13701518377469213,-0.12890447694341844,time_exit,68.81587220899411
2019-03-05,CBL_old,-0.13701518377469213,-0.12890447694341844,time_exit,68.81587220899411
2019-03-05,NBEV,-0.14631055629502143,-0.13601231315923934,time_exit,68.81587220899411
2019-03-05,OMN,0.04548767275513699,0.04548767275513699,time_exit,68.81587220899411
2019-03-05,GRTS,0.022111572386693812,0.02211157238669359,time_exit,68.81587220899411
2019-03-05,GRTSQ,0.022111572386693812,0.02211157238669359,time_exit,68.81587220899411
2019-03-05,RADA,0.08458686027842943,0.08560312619644161,time_exit,68.81587220899411
2019-03-05,REGI,0.01247636726606216,0.01247636726606216,time_exit,68.81587220899411
2019-03-05,GDP,-0.025946392301691934,-0.021966559635573923,time_exit,68.81587220899411
2019-03-05,GDEN,-0.053904486301440735,-0.04617803599520187,time_exit,68.81587220899411
2019-03-05,MRUS,0.1731107422862792,0.1731107422862792,time_exit,68.81587220899411
2019-03-05,CNR_old2,-0.06290631289799853,-0.05733331044514978,time_exit,68.81587220899411
2019-03-05,NCS,-0.06290631289799853,-0.05733331044514978,time_exit,68.81587220899411
2019-03-05,AVYA,-0.05345908479172534,-0.05345908479172534,time_exit,68.81587220899411
2019-03-05,AVYAQ,-0.05345908479172534,-0.05345908479172534,time_exit,68.81587220899411
2019-03-05,SBOW,-0.025605777712694677,-0.025605777712694566,time_exit,68.81587220899411
2019-03-05,TORC,0.036312369455546945,0.05199402262548891,time_exit,68.81587220899411
2019-03-05,PVG,0.14324695793502573,0.14324695793502573,time_exit,68.81587220899411
2019-03-05,ROAN,-0.3287166355856409,-0.3287166355856408,time_exit,68.81587220899411
2019-03-05,EMKR,0.015971176099756068,0.020400428021491557,time_exit,68.81587220899411
