date,ticker,ret,gross_ret,type,cost
2019-06-17,ICDI,-0.12988163976479394,-0.10708899583989473,time_exit,1699.85546875
2019-06-17,ICDIQ,-0.12999199227633218,-0.10720223902196313,time_exit,1700.0210009765626
2019-06-17,CLSKD,-0.04047619047619044,-0.04047619047619044,time_exit,20254.1589020637
2019-06-17,OMI,0.05198820302804408,0.07557543086369778,time_exit,20254.1589020637
2019-06-17,CRCQQ,0.010012275049567032,0.011308141738337829,time_exit,20254.1589020637
2019-06-17,CRC_old,0.010012275049567032,0.011308141738337829,time_exit,20254.1589020637
2019-06-17,SRNEQ,0.2672823792756229,0.27298778751207475,time_exit,20254.1589020637
2019-06-17,WLL,-0.14652010407822447,-0.14234934388635767,time_exit,20254.1589020637
2019-06-17,CAMPQ,-0.016406247206760427,-0.007071681943132124,time_exit,18060.5171484375
2019-06-17,CAMP_old,-0.016406247206760538,-0.007071681943132124,time_exit,20254.1589020637
2019-06-17,VALPQ,-0.2035879133780124,-0.20211560611885093,time_exit,20254.1589020637
2019-06-17,DNR,-0.20896571763961935,-0.18625218104929064,time_exit,20254.1589020637
2019-06-17,LPI,-0.09009068737298553,-0.09009068737298553,time_exit,20254.1589020637
2019-06-17,VTLE,-0.09009068737298553,-0.09009068737298553,time_exit,20254.1589020637
2019-06-17,CONN,-0.027367707807543384,-0.01805867422258045,time_exit,20254.1589020637
2019-06-17,FRAC,-0.011031692778619928,0.0021943379750433145,time_exit,20254.1589020637
2019-06-17,NEX,-0.011031692778619928,0.0021943379750433145,time_exit,20254.1589020637
2019-06-17,GPORQ,-0.09858205617798443,-0.09837560589552741,time_exit,20254.1589020637
2019-06-17,GPOR_old,-0.09858205617798443,-0.09837560589552741,time_exit,20254.1589020637
2019-06-17,MR,-0.18868322395944048,-0.17602300452611563,time_exit,20254.1589020637
2019-06-17,SLCA,-0.012209198481906047,-0.00833149622267304,time_exit,20254.1589020637
2019-06-17,MPO,-0.1676260888992206,-0.16762608889922048,time_exit,20254.1589020637
2019-06-17,TYME,-0.1375823751128702,-0.10344828294942288,time_exit,20254.1589020637
2019-06-17,JAG,-0.07024629757632372,-0.05815115205381427,time_exit,20254.1589020637
2019-06-17,SIC,0.020599186055067387,0.020599186055067387,time_exit,20254.1589020637
2019-06-17,CIVI,-0.0811410023022292,-0.07960180599254563,time_exit,20254.1589020637
2019-06-17,BCEI,-0.08114388660141669,-0.07960469512327162,time_exit,20254.1589020637
2019-06-17,AMRS,0.158863108920817,0.16220830722597435,time_exit,20254.1589020637
2019-06-17,AMRSQ,0.158863108920817,0.16220830722597435,time_exit,20254.1589020637
2019-06-17,CRZO,-0.10204083524075913,-0.10204083524075924,time_exit,20254.1589020637
2019-06-17,PVAC,-0.05225287709557924,-0.04390540166216694,time_exit,20254.1589020637
2019-06-17,ROCC,-0.052253776661175366,-0.043906309150870015,time_exit,20254.1589020637
2019-06-17,ADMS,-0.021385719141519877,-0.0016094699889991348,time_exit,20254.1589020637
2019-06-17,VRS,0.021305770401327973,0.03821441806188508,time_exit,20254.1589020637
2019-06-17,PTE,-0.04758786340146537,-0.04758786340146537,time_exit,20254.1589020637
2019-06-17,OPTN,-0.1449915372174011,-0.1449915372174011,time_exit,10064.385546875
2019-06-24,HOME,-0.11187561131257151,-0.11187561131257151,time_exit,14246.882788190942
2019-06-24,APYPD,-4.440892098500626e-16,-2.220446049250313e-16,time_exit,1978.354604187012
2019-06-24,KDNY,0.019032646231795347,0.03405261987383934,time_exit,14246.882788190942
2019-06-24,TEUM,-0.13717033270743695,-0.12391067815350354,time_exit,14246.882788190942
2019-06-24,AXGT,0.4276169652934745,0.4276169652934747,time_exit,14246.882788190942
2019-06-24,SIOX,0.4276169652934745,0.4276169652934747,time_exit,14246.882788190942
2019-06-24,DGLF,0.5813020830239273,0.6000000000000001,time_exit,14246.882788190942
2019-06-24,FBNK,0.5813020830239273,0.6000000000000001,time_exit,14246.882788190942
2019-06-24,ASDND,0.24682724810080536,0.24682724810080514,time_exit,5314.4525390625
2019-06-24,PTSCD,0.03571433741219243,0.035714337412192654,time_exit,14246.882788190942
2019-06-24,CVIA,-0.04970527473177355,-0.0326341374441802,time_exit,14246.882788190942
2019-06-24,AMEH,0.10688803143331427,0.1259073416000709,time_exit,14246.882788190942
2019-06-24,BFGCD,-0.02043103016470338,-0.01242401191179765,time_exit,3888.705561065674
2019-06-24,CCXI_old,-0.045699577357736554,-0.030041281125219532,time_exit,14246.882788190942
2019-06-24,COOP,0.03974030630563763,0.045247597182605626,time_exit,14246.882788190942
2019-06-24,MYOV,-0.07806014254475302,-0.06089869803518777,time_exit,14246.882788190942
2019-06-24,MGTA,0.057218576129978826,0.09781982338539108,time_exit,14246.882788190942
2019-06-24,RTW,-0.11517969057543831,-0.10930445518142695,time_exit,14246.882788190942
2019-06-24,ROAN,-0.22989808863052907,-0.20725083498736674,time_exit,14246.882788190942
2019-06-24,RUHN,-0.07695635319988525,-0.07580457330123236,time_exit,14246.882788190942
2019-06-24,SPN,-0.18520351948855385,-0.18520351948855385,time_exit,14246.882788190942
2019-06-24,SPNX,-0.185203531783656,-0.185203531783656,time_exit,14246.882788190942
2019-06-24,HX,0.053996234825268274,0.06086353073880013,time_exit,14246.882788190942
2019-06-24,LOGC_old1,0.017289999960072633,0.04825529205384105,time_exit,14246.882788190942
2019-06-24,GRWCD,0.07362887608320268,0.12243019920983866,time_exit,12921.900009765624
2019-06-24,THOR_old,-0.03395813459986885,-0.03395813459986874,time_exit,14246.882788190942
2019-06-24,EVTVD,0.06018133820291949,0.08275930065757597,time_exit,14246.882788190942
2019-06-24,UNT,0.033686848922129586,0.049822071303612825,time_exit,14246.882788190942
2019-06-24,UNTCQ,0.033686848922129586,0.049822071303612825,time_exit,14246.882788190942
2019-06-24,ACRX,-0.025413783412378543,-0.01506277555556279,time_exit,14246.882788190942
2019-06-24,PBPB,0.10639787253341648,0.11344113855272941,time_exit,14246.882788190942
2019-06-24,SCON,-0.019749240449667083,-0.013182048942639413,time_exit,10613.231020507814
2019-06-24,CLCT,0.010068152267277197,0.010068152267277197,time_exit,14246.882788190942
2019-06-24,ZYNE,0.12498509552887405,0.13947370226253386,time_exit,14246.882788190942
2019-06-24,SCOND,-0.02218422413632737,-0.015964200570038556,time_exit,10604.662939453126
2019-06-24,HMHC,-0.01709858803192077,-0.011070210689337445,time_exit,14246.882788190942
2019-06-24,YGYI,0.05076154991421822,0.05076154991421822,time_exit,14246.882788190942
2019-06-24,ZVO,-0.1173333485921223,-0.11733334859212241,time_exit,14246.882788190942
2019-06-24,MNTX,0.023157622910060516,0.036928337481211715,time_exit,14246.882788190942
2019-06-24,EXPR,-0.018429167640436006,-0.007996208411778838,time_exit,14246.882788190942
2019-06-24,UEPS,0.0882429629657584,0.11361846606100845,time_exit,14246.882788190942
2019-06-24,TRUE,-0.034722995289228176,-0.034722995289228176,time_exit,14246.882788190942
2019-06-24,ITCI,0.079655192367168,0.09897226998366948,time_exit,14246.882788190942
2019-06-24,TPTX,0.19721521861470936,0.21791444718165098,time_exit,14246.882788190942
2019-06-24,HCR,0.4412316407847978,0.44554460587402,time_exit,14246.882788190942
2019-06-24,KALV,0.019700020394001427,0.04000456340646297,time_exit,14246.882788190942
2019-06-24,GLUU,-0.030838363802828783,-0.02756401343056558,time_exit,14246.882788190942
2019-06-24,GTHX,0.38001193608327677,0.40362545012597817,time_exit,14246.882788190942
2019-07-01,VRCP,-0.10459244369159248,-0.10459244369159248,time_exit,19117.02222739185
2019-07-01,KAYSD,0.08647016339894753,0.11999031558807616,time_exit,1823.0782446289065
2019-07-01,AGFS,-0.045454570084563994,-0.045454570084564105,time_exit,19117.02222739185
2019-07-01,ASNA,-0.2801080675551635,-0.2607792138627093,time_exit,19117.02222739185
2019-07-01,ASNAQ,-0.2801080675551635,-0.2607792138627093,time_exit,17107.0002734375
2019-07-01,GMVPD,-0.22821105037271028,-0.22821105037271006,time_exit,19117.02222739185
2019-07-01,CHAP,0.5107444950243076,0.5107444950243076,time_exit,19117.02222739185
2019-07-01,CHAPQ,0.5107444950243076,0.5107444950243076,time_exit,19117.02222739185
2019-07-01,SOLY,-0.07729681764193219,-0.07729681764193219,time_exit,19117.02222739185
2019-07-01,SESN,-0.14543081290432203,-0.14543081290432192,time_exit,19117.02222739185
2019-07-01,FTR,0.1801791999369049,0.18672523048906475,time_exit,19117.02222739185
2019-07-01,FTRCQ,0.1801791999369049,0.18672523048906475,time_exit,19117.02222739185
2019-07-01,DVAX,0.03906252570838409,0.03906252570838409,time_exit,19117.02222739185
2019-07-01,RENB,-0.2040282581552264,-0.2040282581552264,time_exit,2960.2381958007813
2019-07-01,MLND,-0.006955877638713859,-0.00695587763871397,time_exit,19117.02222739185
2019-07-01,ATLXD,0.02919298514245794,0.06249998758236597,time_exit,2371.126391601563
2019-07-01,EMHTF,-0.14955213538337409,-0.1476278653235421,time_exit,19117.02222739185
2019-07-01,MEET,0.009186769472613543,0.0193907304060148,time_exit,19117.02222739185
2019-07-01,SCPL,-0.017974069336827547,-0.011431094587243784,time_exit,19117.02222739185
2019-07-01,EPZM,0.10061697728565777,0.10061697728565777,time_exit,19117.02222739185
2019-07-01,CBB,-0.08367905245056384,-0.08367905245056384,time_exit,19117.02222739185
2019-07-01,GRMMD,-0.2809461975466757,-0.2809461975466757,time_exit,19117.02222739185
2019-07-01,QEP,0.17651216901146372,0.19255990290847969,time_exit,19117.02222739185
2019-07-01,MEIP,0.014840227467969758,0.02250808959951689,time_exit,4415.3340234375
2019-07-01,IIN,0.041002568098816417,0.041002568098816417,time_exit,19117.02222739185
2019-07-01,MJCO,0.20233131993292042,0.20628089682732775,time_exit,19117.02222739185
2019-07-01,NYNY_old,-0.07135666438870492,-0.062015446567252885,time_exit,11713.864453125001
2019-07-01,HZN,-0.027469731819867227,-0.004961396818910835,time_exit,19117.02222739185
2019-07-01,AERI,-0.1302851742108796,-0.12436407599232335,time_exit,19117.02222739185
2019-07-01,HPR,0.08339375430844309,0.0968981372787514,time_exit,19117.02222739185
2019-07-01,TMBXD,0.42857145289985543,0.42857145289985543,time_exit,19117.02222739185
2019-07-01,CLVS,0.16287883358115618,0.16287883358115618,time_exit,19117.02222739185
2019-07-01,CLVSQ,0.16287883358115618,0.16287883358115618,time_exit,19117.02222739185
2019-07-01,SHSP,0.06819278197367096,0.06819278197367096,time_exit,19117.02222739185
2019-07-01,MTEM,0.1720365673647426,0.18321679744409236,time_exit,5159.2451367187505
2019-07-01,XONE_old,0.32415180905717333,0.32415180905717333,time_exit,19117.02222739185
2019-07-01,SWN,-0.06594132184708323,-0.049693787827628344,time_exit,19117.02222739185
2019-07-01,QTNT,0.045658488155170485,0.045658488155170485,time_exit,19117.02222739185
2019-07-01,IVAC,0.0003221677603901796,0.007953251243906001,time_exit,15275.253945312501
2019-07-09,LJPC,0.09844654605167791,0.09844654605167791,time_exit,19269.71086884847
2019-07-09,AMPED,-0.08014242396567972,-0.05613637774115443,time_exit,19269.71086884847
2019-07-09,ZESTD,-0.028571401323590817,-0.028571401323590928,time_exit,19269.71086884847
2019-07-09,PYX,0.04508783567673613,0.060416958926426734,time_exit,19269.71086884847
2019-07-09,GWGH,-0.13196060076954375,-0.11719982004304874,time_exit,19269.71086884847
2019-07-09,SYNL,0.020340766307186398,0.029687875114233098,time_exit,19269.71086884847
2019-07-09,VLRX,-0.04275433299926645,-0.026589419683999083,time_exit,19269.71086884847
2019-07-09,VLRXQ,-0.04275433299926645,-0.026589419683999083,time_exit,19269.71086884847
2019-07-09,BRFHD,0.032740308439332955,0.042538150691359355,time_exit,4692.1985772705075
2019-07-09,WEYLD,-0.12233046587543794,-0.12233046587543794,time_exit,8777.086345214844
2019-07-09,GCP,-0.023432521976855303,-0.023432521976855303,time_exit,19269.71086884847
2019-07-09,RAD,0.32035426260149125,0.3336560897484846,time_exit,19269.71086884847
2019-07-09,RADCQ,0.32035426260149125,0.3336560897484846,time_exit,19269.71086884847
2019-07-09,CDOR,0.07786938561642298,0.07786938561642298,time_exit,5582.804820556641
2019-07-09,MPO,-0.020550298908052378,-0.02055029890805249,time_exit,19269.71086884847
2019-07-09,FRANQ,-0.06557115884220077,-0.06557115884220066,time_exit,19269.71086884847
2019-07-09,GHL,0.022253944638905843,0.022253944638905843,time_exit,19269.71086884847
2019-07-09,NTEC,-0.1965774610822656,-0.1897245191669199,time_exit,19269.71086884847
2019-07-09,LKSD,-0.22998893623278194,-0.22183179896173422,time_exit,19269.71086884847
2019-07-09,LKSDQ,-0.22998893623278194,-0.22183179896173422,time_exit,19269.71086884847
2019-07-09,PRGX,0.18968467642729903,0.19958083135793792,time_exit,19269.71086884847
2019-07-09,FFNW,0.016458319853895453,0.016910936479318295,time_exit,19269.71086884847
2019-07-09,AZRE,-0.026987015470757658,-0.026080510238022714,time_exit,19269.71086884847
2019-07-09,HIBB,0.011847916635594924,0.011847916635595146,time_exit,19269.71086884847
2019-07-09,CEADD,-0.2757594102516502,-0.2372403894637174,time_exit,1224.6938513183593
2019-07-09,PRTY,-0.004291807432547645,-0.004291807432547645,time_exit,19269.71086884847
2019-07-09,PRTYQ,-0.004291807432547645,-0.004291807432547645,time_exit,19269.71086884847
2019-07-09,SURF,-0.1902696569382334,-0.18095242996965344,time_exit,19269.71086884847
2019-07-09,EXDID,0.03053892540017422,0.06844643377549575,time_exit,2074.9310717773437
2019-07-09,ICAD,-0.04485049531261942,-0.04485049531261942,time_exit,19269.71086884847
2019-07-09,NJMCD,-0.004548930514932992,0.024736592681573244,time_exit,19269.71086884847
2019-07-09,HGEN,0.045454545454545414,0.045454545454545414,time_exit,19269.71086884847
2019-07-09,GPORQ,-0.07708340576953077,-0.07708340576953066,time_exit,19269.71086884847
2019-07-09,GPOR_old,-0.07708340576953077,-0.07708340576953066,time_exit,19269.71086884847
2019-07-09,SCS,0.12190748748445146,0.12442177369681007,time_exit,19269.71086884847
2019-07-09,EIDX,0.4319336401743674,0.4319336401743674,time_exit,19269.71086884847
2019-07-09,PFNX,0.10781230843495115,0.11227360546094456,time_exit,19269.71086884847
2019-07-09,AKTSQ,-0.1942721106840386,-0.1942721106840386,time_exit,19269.71086884847
2019-07-09,AKTS_old,-0.19425991130550457,-0.19425991130550446,time_exit,19269.71086884847
2019-07-09,APHA,-0.009272706657003749,0.0029717653595588978,time_exit,19269.71086884847
2019-07-09,TVTY,-0.0688568746934991,-0.05193056907223392,time_exit,19269.71086884847
2019-07-09,NPTN,0.12839505097212367,0.12839505097212367,time_exit,19269.71086884847
2019-07-09,EGIO,-0.1323287051938118,-0.1323287051938119,time_exit,8699.10392578125
2019-07-09,EGIOQ,-0.13284960700859327,-0.13284960700859316,time_exit,8698.91619140625
2019-07-09,LLNW,-0.13284960700859316,-0.13284960700859316,time_exit,19269.71086884847
2019-07-16,ACER,-0.23333334963545804,-0.23333334963545804,time_exit,18086.96525845599
2019-07-16,CKPT,-0.13100379679834973,-0.08854426097337809,time_exit,8635.408828125
2019-07-16,DGJI,-0.09014536062674616,-0.08792746014917407,time_exit,18086.96525845599
2019-07-16,GTT,-0.23208420353126924,-0.23001009741884892,time_exit,18086.96525845599
2019-07-16,GTTN,-0.23208420353126924,-0.23001009741884892,time_exit,18086.96525845599
2019-07-16,GTTNQ,-0.23208762566635033,-0.23001352879696335,time_exit,18086.96525845599
2019-07-16,CRCM,-0.03874154342843561,-0.03874154342843572,time_exit,18086.96525845599
2019-07-16,RTW,0.04312773549651916,0.0527295822345919,time_exit,18086.96525845599
2019-07-16,ENZ,0.07689915617261156,0.07689915617261156,time_exit,18086.96525845599
2019-07-16,MDCL,-0.01999096442226056,-0.01999096442226067,time_exit,18086.96525845599
2019-07-16,MESA,0.09905143596929444,0.09905143596929422,time_exit,18086.96525845599
2019-07-16,SRNEQ,-0.11687344783583864,-0.11687344783583864,time_exit,18086.96525845599
2019-07-16,DUOTD,-0.2003541248702394,-0.2003541248702394,time_exit,3837.543547363281
2019-07-16,BFGCD,-0.17774992993066008,-0.1538460891862804,time_exit,1598.3843611192706
2019-07-16,KDNY,-0.09559147821357761,-0.08350853424783788,time_exit,18086.96525845599
2019-07-16,AFI,-0.07676427608984071,-0.07121364284161269,time_exit,18086.96525845599
2019-07-16,AIMI,-0.10545377452869731,-0.09649022158316456,time_exit,1473.9206701660157
2019-07-16,HOME,-0.0453651353047233,-0.025000010518466453,time_exit,18086.96525845599
2019-07-16,DSKE,-0.0273187832027445,-0.024557152082803735,time_exit,18086.96525845599
2019-07-16,HCR,-0.15525459004971232,-0.14799995422363277,time_exit,18086.96525845599
2019-07-16,HCRSQ,-0.1484421336155073,-0.1411289927180429,time_exit,18086.96525845599
2019-07-16,AXAS,-0.1434512783794084,-0.14345127837940852,time_exit,6511.422988281251
2019-07-16,TEUM,0.12587417717452132,0.12587417717452132,time_exit,18086.96525845599
2019-07-16,LOGC_old1,-0.005694841522861704,-0.005694841522861704,time_exit,18086.96525845599
2019-07-16,ASDND,-0.17313690987148844,-0.12308531950982216,time_exit,4868.716035156251
2019-07-16,MODV,-0.05639662667026857,-0.052522413581568395,time_exit,18086.96525845599
2019-07-16,PRSC,-0.05639662667026857,-0.052522413581568395,time_exit,18086.96525845599
2019-07-16,MPX,-0.07405775593895358,-0.0740577559389537,time_exit,18086.96525845599
2019-07-16,PTVCA,-0.0030254710362804804,-0.0030254710362803694,time_exit,18086.96525845599
2019-07-16,EVTVD,-0.11043324589046877,-0.11043324589046877,time_exit,18086.96525845599
2019-07-16,NH,-0.16168073132479388,-0.14495801220381999,time_exit,14181.57193359375
2019-07-16,HSII,-0.01019689690678749,-0.01019689690678749,time_exit,18086.96525845599
2019-07-16,AMRS,-0.16369218145036635,-0.14681440077318952,time_exit,18086.96525845599
2019-07-16,AMRSQ,-0.16369218145036635,-0.14681440077318952,time_exit,18086.96525845599
2019-07-16,CVIA,-0.05456608698381915,-0.03902435393506387,time_exit,18086.96525845599
2019-07-16,IOTC,-0.25591308656204526,-0.23621646716231592,time_exit,3465.5919555664063
2019-07-16,RUHN,-0.03464455638576702,-0.02445656275957575,time_exit,18086.96525845599
2019-07-16,TLRA,0.02858854096517205,0.03790849127291396,time_exit,18086.96525845599
2019-07-16,GRIF,0.015836269819381243,0.015836269819381243,time_exit,18086.96525845599
2019-07-22,MGHLD,0.5809523567320807,0.5809523567320809,time_exit,17048.835066800642
2019-07-22,ASNA,-0.028546760413229122,-0.026253474360072748,time_exit,17048.835066800642
2019-07-22,ASNAQ,-0.028546760413229122,-0.026253474360072748,time_exit,17048.835066800642
2019-07-22,SOLY,0.20988021170195448,0.2411467700794887,time_exit,17048.835066800642
2019-07-22,MSRTD,-0.622540937481791,-0.6091161224729547,time_exit,5094.768095703125
2019-07-22,SOLI,-0.2805897852183601,-0.2805897852183601,time_exit,8832.328359375
2019-07-22,CYBE,-0.05877141427218435,-0.04761907645273733,time_exit,17048.835066800642
2019-07-22,CTRC,-0.18002998326980713,-0.16687089693785961,time_exit,17048.835066800642
2019-07-22,CTRCQ,-0.18002998326980713,-0.16687089693785961,time_exit,17048.835066800642
2019-07-22,PRVL,0.07568901455644372,0.0806022896799683,time_exit,17048.835066800642
2019-07-22,GMVPD,-0.48571425917418354,-0.48571425917418354,time_exit,17048.835066800642
2019-07-22,MR,-0.23926955207900746,-0.22962967149187596,time_exit,17048.835066800642
2019-07-22,ONCT,-0.20885404409866326,-0.20885404409866326,time_exit,1585.1150036621093
2019-07-22,ICD,-0.048397526032680216,-0.03464405099599921,time_exit,1662.0198022460936
2019-07-22,ICDI,-0.048397526032679994,-0.03464405099599921,time_exit,1661.9476525878906
2019-07-22,ICDIQ,-0.048397526032679994,-0.03464405099599921,time_exit,1661.6535400390626
2019-07-22,AVDL,0.0026175082124189064,0.018181800448205276,time_exit,17048.835066800642
2019-07-22,QUESD,0.02893895723589246,0.028938957235892238,time_exit,17048.835066800642
2019-07-22,SPN,-0.1947525809460673,-0.1947525809460673,time_exit,17048.835066800642
2019-07-22,SPNX,-0.1947526189630847,-0.1947526189630847,time_exit,17048.835066800642
2019-07-22,AERI,-0.1360861232454672,-0.13206815986507026,time_exit,17048.835066800642
2019-07-22,SIEN,-0.008788948116107531,-0.008788948116107642,time_exit,17048.835066800642
2019-07-22,SIENQ,-0.00880598013131706,-0.00880598013131717,time_exit,17048.835066800642
2019-07-22,GRMMD,0.18968942059892036,0.18968942059892036,time_exit,17048.835066800642
2019-07-22,AGE,-0.2271224280055546,-0.21140151544245045,time_exit,17048.835066800642
2019-07-22,VFRMD,-0.11041013710647396,-0.11041013710647396,time_exit,17048.835066800642
2019-07-22,ZYXI,-0.16532420449481444,-0.16532420449481444,time_exit,17048.835066800642
2019-07-22,ZYXIQ,-0.16554764936055222,-0.16554764936055222,time_exit,17048.835066800642
2019-07-22,GSKY,0.12651493827112548,0.12651493827112548,time_exit,17048.835066800642
2019-07-22,OPTN,-0.15367239864103266,-0.14409112221325338,time_exit,8878.741474609376
2019-07-22,KALV,-0.01715816093134248,-0.01715816093134248,time_exit,17048.835066800642
2019-07-22,LIVX,-0.2642169756899879,-0.2592388819488771,time_exit,17048.835066800642
2019-07-22,CBB,-0.18566632399871752,-0.1673819224273918,time_exit,17048.835066800642
2019-07-22,FRAC,-0.10725027870617754,-0.10622158875480525,time_exit,17048.835066800642
2019-07-22,NEX,-0.10725027870617754,-0.10622158875480525,time_exit,17048.835066800642
2019-07-22,SESN,-0.01875905507851905,-0.01875905507851905,time_exit,17048.835066800642
2019-07-22,HOUS,-0.23319566376219247,-0.22105880219856333,time_exit,17048.835066800642
2019-07-22,EMHTF,-0.17068125515240518,-0.15973549134592957,time_exit,17048.835066800642
2019-07-22,BOLD_old,0.06857608839423324,0.06857608839423324,time_exit,17048.835066800642
2019-07-22,DNR,-0.11106348141296973,-0.11100065177056118,time_exit,17048.835066800642
2019-07-22,XYN,-0.0731401859023828,-0.07314018590238269,time_exit,17048.835066800642
2019-07-22,XYNO,-0.6467015434947342,-0.6229722701236686,time_exit,17048.835066800642
2019-07-22,OASPQ,-0.09901943089889476,-0.09313377840566994,time_exit,17048.835066800642
2019-07-22,OAS,-0.09902916504555004,-0.09314357614060498,time_exit,17048.835066800642
2019-07-22,GSB,0.0952370919242913,0.1028737207366075,time_exit,17048.835066800642
2019-07-29,HPH,0.6256198133468454,0.6297199626626369,time_exit,6435.031857910157
2019-07-29,FRANQ,-0.24955382096792866,-0.2427184533439133,time_exit,22782.56762404454
2019-07-29,TBIO_old,-0.1315454858658387,-0.13154548586583859,time_exit,22782.56762404454
2019-07-29,NTRP_old,-0.3151342488356551,-0.2914031785951666,time_exit,22782.56762404454
2019-07-29,WEYLD,0.07563269067792255,0.13660863020056135,time_exit,3398.3300000000004
2019-07-29,CEADD,-0.1460126220162571,-0.1407747397647796,time_exit,1453.3575915527344
2019-07-29,MEIP,-0.21299940078206125,-0.20274537375244417,time_exit,9000.922431640625
2019-07-29,ALLK,-0.05553678555735253,-0.05435557076848019,time_exit,22782.56762404454
2019-07-29,BIG,0.02753094004144141,0.02753094004144141,time_exit,22782.56762404454
2019-07-29,AXDX,-0.022744655764690647,-0.009570356449401518,time_exit,22782.56762404454
2019-07-29,AXDXQ,-0.022744655764690647,-0.009570356449401518,time_exit,22782.56762404454
2019-07-29,WTERD,-0.04609157221129834,-0.042552790850866384,time_exit,7888.522646484376
2019-07-29,GTHX,-0.08209217113997236,-0.06105270836082444,time_exit,22782.56762404454
2019-07-29,DLPH,0.04447963096192198,0.06150474188059252,time_exit,22782.56762404454
2019-07-29,SRCI,-0.17175973913942566,-0.17175973913942566,time_exit,22782.56762404454
2019-07-29,AKRX,-0.21784827972874377,-0.20720722172014705,time_exit,22782.56762404454
2019-07-29,AKRXQ,-0.21784827972874377,-0.20720722172014705,time_exit,22782.56762404454
2019-07-29,AXLA,0.011618127695926184,0.0366021099973286,time_exit,22782.56762404454
2019-07-29,TCDA,-0.06882853667490463,-0.06556871843080969,time_exit,22782.56762404454
2019-07-29,TCDAQ,-0.06881879555929349,-0.06556871843080969,time_exit,22782.56762404454
2019-07-29,SILK,0.08202693692600649,0.08202693692600649,time_exit,22782.56762404454
2019-07-29,GPORQ,-0.22781775307016805,-0.22781775307016805,time_exit,22782.56762404454
2019-07-29,GPOR_old,-0.22781775307016805,-0.22781775307016805,time_exit,22782.56762404454
2019-07-29,ROAN,-0.282303189162054,-0.2698180264343566,time_exit,22782.56762404454
2019-07-29,STML,-0.01644586112617119,-0.0022624951830817475,time_exit,22782.56762404454
2019-07-29,SEDOD,-0.2078431299217659,-0.207843129921766,time_exit,1843.9894946289064
2019-07-29,PHAS,-0.32719065501448796,-0.32719065501448796,time_exit,22782.56762404454
2019-07-29,APHA,-0.12724309873516038,-0.12724309873516026,time_exit,22782.56762404454
2019-07-29,ITCI,-0.2961939879040748,-0.27435208310517734,time_exit,22782.56762404454
2019-07-29,MNTA,-0.04635337057496691,-0.03784179081665051,time_exit,22782.56762404454
2019-07-29,MGTA,0.026862903194514676,0.04473587291232084,time_exit,22782.56762404454
2019-07-29,SWN,-0.3095512783762512,-0.30955127837625107,time_exit,22782.56762404454
2019-07-29,FRGI,-0.13349401264519056,-0.12093076031178729,time_exit,22782.56762404454
2019-07-29,INWK,0.08681484644717363,0.08681484644717363,time_exit,22782.56762404454
2019-07-29,ALBO,-0.09444642113009394,-0.08046485954046823,time_exit,22782.56762404454
2019-07-29,XENT,-0.043865107051908714,-0.043865107051908714,time_exit,22782.56762404454
2019-07-29,TCRR,0.13919501536515444,0.13919501536515444,time_exit,22782.56762404454
2019-08-05,ZYNE,-0.14373887534002716,-0.14373887534002705,time_exit,20027.411060324568
2019-08-05,QEP,-0.21003825418749744,-0.21003825418749744,time_exit,20027.411060324568
2019-08-05,FTR,-0.13442721314283412,-0.13442721314283412,time_exit,20027.411060324568
2019-08-05,FTRCQ,-0.13442721314283412,-0.13442721314283412,time_exit,20027.411060324568
2019-08-05,GTT,-0.1390977710480401,-0.13909777104804,time_exit,20027.411060324568
2019-08-05,GTTN,-0.1390977710480401,-0.13909777104804,time_exit,20027.411060324568
2019-08-05,GTTNQ,-0.1390977710480401,-0.13909777104804,time_exit,20027.411060324568
2019-08-05,RAD,0.0007935648664980643,0.01176469433266436,time_exit,20027.411060324568
2019-08-05,RADCQ,0.0007935648664980643,0.01176469433266436,time_exit,20027.411060324568
2019-08-05,IOTC,-0.18296070246346174,-0.1655588600824186,time_exit,4532.069499511718
2019-08-05,SHSP,-0.15637065050624377,-0.15637065050624366,time_exit,20027.411060324568
2019-08-05,IIN,-0.0003111509438219473,0.009014075910541264,time_exit,20027.411060324568
2019-08-05,CLVS,-0.22412878619476617,-0.19863027282516987,time_exit,20027.411060324568
2019-08-05,CLVSQ,-0.22412878619476617,-0.19863027282516987,time_exit,20027.411060324568
2019-08-05,CPPRQ,-0.2742553017856093,-0.2742553017856093,time_exit,20027.411060324568
2019-08-05,JCP,-0.2742553017856093,-0.2742553017856093,time_exit,20027.411060324568
2019-08-05,HPR,-0.2855840294619669,-0.2549367155668484,time_exit,20027.411060324568
2019-08-05,CRCQQ,-0.2280034372007016,-0.2280034372007017,time_exit,20027.411060324568
2019-08-05,CRC_old,-0.2280034372007016,-0.2280034372007017,time_exit,20027.411060324568
2019-08-05,OMI,0.046508605763619704,0.0759791282576121,time_exit,20027.411060324568
2019-08-05,MNKKQ,-0.035714252769540544,-0.035714252769540544,time_exit,20027.411060324568
2019-08-05,HCR,-0.03427591086235138,-0.010416656965389626,time_exit,20027.411060324568
2019-08-05,HCRSQ,-0.029219768532361523,-0.005235597192677299,time_exit,20027.411060324568
2019-08-05,FTSV,-0.07395022111407512,-0.07395022111407523,time_exit,20027.411060324568
