date,ticker,ret,gross_ret,type,cost
2019-12-31,OBMP,-0.22019641998383122,-0.22019641998383122,rebalance_exit,13367.667610635626
2019-12-31,OTRK,0.022334419323556398,0.04405105785104624,rebalance_exit,1529.2861083984376
2019-12-31,LBSRD,-0.1623800854028533,-0.1623800854028533,rebalance_exit,1299.2352041625977
2019-12-31,IMPM,-0.3692454604662986,-0.3526839837281388,rebalance_exit,13367.667610635626
2019-12-31,AKTS_old,-0.023945615021956357,-0.023945615021956357,rebalance_exit,13367.667610635626
2019-12-31,CATS,0.022334419323556398,0.04405105785104624,rebalance_exit,13367.667610635626
2019-12-31,EVFMD,0.17448884293744027,0.2031391325365588,rebalance_exit,3.9492999935150146
2019-12-31,TBIO_old,-0.13818908087734172,-0.12083194789767404,rebalance_exit,13367.667610635626
2020-01-31,OPI,0.11161189605301924,0.11256703737973317,rebalance_exit,10944.699797225165
2020-01-31,ICAD,0.3467391217137963,0.35351169603406607,rebalance_exit,13320.465178192086
2020-01-31,SIOX,-0.4592239984813591,-0.45078599792150853,rebalance_exit,11680.018581019849
2020-01-31,CLCT,0.0205676687679357,0.028120525793549067,rebalance_exit,11680.018581019849
2020-01-31,AXGT,-0.4592239984813591,-0.45078599792150853,rebalance_exit,11680.018581019849
2020-01-31,PCTI,-0.04166660043928061,-0.04166660043928061,rebalance_exit,9938.577801143923
2020-01-31,MDCL,-0.30055994475831593,-0.2944751432158057,rebalance_exit,9938.577801143923
2020-01-31,BMCH,0.1095167670068844,0.1095167670068844,rebalance_exit,9938.577801143923
2020-01-31,CPRX,-0.23670585111032794,-0.23670585111032805,rebalance_exit,9938.577801143923
2020-01-31,EXDID,-0.47179150288012794,-0.47027634990788847,rebalance_exit,5858.483195800782
2020-01-31,FBNK,-0.017892728827306748,-0.017892728827306748,rebalance_exit,13367.667610635626
2020-01-31,GMS,-0.11517832055913768,-0.11517832055913768,rebalance_exit,13367.667610635626
2020-01-31,ACHN_old,0.12106135881820923,0.12106135881820945,rebalance_exit,9299.739320464274
2020-01-31,UPL,-0.062499941792337865,-0.062499941792337754,rebalance_exit,9299.739320464274
2020-01-31,HIBB,-0.11626248653496252,-0.11626248653496252,rebalance_exit,9299.739320464274
2020-01-31,ZYNE,-0.17501608207892705,-0.1655629149529344,rebalance_exit,9299.739320464274
2020-01-31,BTTR,-0.5172357230350619,-0.5172357230350619,rebalance_exit,3.36529997587204
2020-01-31,NH,0.6194472106262296,0.6399189582932969,rebalance_exit,9299.739320464274
2020-01-31,NMPRH,-0.14510941117586296,-0.14510941117586285,rebalance_exit,9299.739320464274
2020-01-31,VSLR,0.1239668856964884,0.1239668856964884,rebalance_exit,9299.739320464274
2020-01-31,VYSTD,-0.1917854015425966,-0.16964285429186965,rebalance_exit,3824.64388671875
2020-01-31,SSI,-0.8646391217597518,-0.8646391217597518,rebalance_exit,9299.739320464274
2020-01-31,CIR,-0.11231512934295962,-0.105214536110523,rebalance_exit,9299.739320464274
2020-01-31,ATLXD,-0.29655497583314483,-0.28191799098291603,rebalance_exit,748.5870068359376
2020-01-31,EPIX,0.016654844749562914,0.027272744612260258,rebalance_exit,9299.739320464274
2020-03-31,INS,0.17018313893520087,0.18878137622625402,rebalance_exit,10050.74256671511
2020-03-31,GSB,-0.060574739662029864,-0.05944521478175002,rebalance_exit,10050.74256671511
2020-03-31,CCRD,0.17018313893520087,0.18878137622625402,rebalance_exit,10050.74256671511
2020-03-31,ZIOP,-0.6565801906061883,-0.646974059440431,rebalance_exit,11680.018581019849
2020-03-31,GRNF,-0.7028484880800081,-0.6934515339240919,rebalance_exit,9938.577801143923
2020-03-31,DBD_old,-0.6938312534239612,-0.6857142820650217,rebalance_exit,9938.577801143923
2020-03-31,DBDQQ,-0.6938312534239612,-0.6857142820650217,rebalance_exit,9938.577801143923
2020-03-31,GRNFD,-0.7028484880800081,-0.6934515339240919,rebalance_exit,9938.577801143923
2020-03-31,PEGY,-0.28777365122056797,-0.25041812207836556,rebalance_exit,13367.667610635626
2020-03-31,EVRI,-0.754281468553318,-0.754281468553318,rebalance_exit,9299.739320464274
2020-03-31,CUTRQ,-0.6483714583259149,-0.6377725121615869,rebalance_exit,9299.739320464274
2020-03-31,TA,-0.4540401130278112,-0.43911605471758475,rebalance_exit,9299.739320464274
2020-03-31,ARAV,-0.5985266516273746,-0.5859894862263298,rebalance_exit,9299.739320464274
2020-03-31,MGTA,-0.602597397268577,-0.5905339737562488,rebalance_exit,9299.739320464274
2020-03-31,DRNA,-0.19585781879947395,-0.1707728286164637,rebalance_exit,9299.739320464274
2020-03-31,CUTR,-0.6483820747983593,-0.6377834486405339,rebalance_exit,9299.739320464274
2020-03-31,IMBIQ,-0.4794837033976743,-0.46361566338078786,rebalance_exit,12407.656922722335
2020-03-31,CLSD,-0.5602440937455372,-0.5490716031075618,rebalance_exit,12407.656922722335
2020-03-31,BFGCD,-0.48011205848275185,-0.4476190439810468,rebalance_exit,3565.9797883605956
2020-03-31,IMBI,-0.4794837033976743,-0.46361566338078786,rebalance_exit,12407.656922722335
2020-03-31,CDMO,-0.23177954429457492,-0.23177954429457492,rebalance_exit,12407.656922722335
2020-03-31,FTSV,1.5062825609947952,1.5071919460092196,rebalance_exit,12407.656922722335
2020-03-31,AXU,-0.3498234084274986,-0.3254033874604648,rebalance_exit,12407.656922722335
2020-03-31,JNCE,-0.2678248741579927,-0.24483306378261804,rebalance_exit,12407.656922722335
2020-03-31,XRF,-0.14906167199800435,-0.1461498049735821,rebalance_exit,12407.656922722335
2020-03-31,TAPMD,-0.41634050912583254,-0.4163405091258324,rebalance_exit,1313.2003808593752
2020-03-31,LMNL,-0.33018929420136056,-0.31772452339397117,rebalance_exit,12407.656922722335
2020-03-31,PHAS,-0.37988515557245905,-0.3436650531424903,rebalance_exit,12407.656922722335
2020-04-30,TLRA,-0.16782247319626253,-0.16782247319626264,rebalance_exit,10050.74256671511
2020-04-30,REPH,-0.12539263298208447,-0.12539263298208458,rebalance_exit,13320.465178192086
2020-04-30,SCTL,-0.12538948853394571,-0.1253894885339456,rebalance_exit,13320.465178192086
2020-04-30,FBM,-0.37364507816288417,-0.37364507816288417,rebalance_exit,13367.667610635626
2020-04-30,SKYS,0.1309603858731465,0.1309603858731465,rebalance_exit,2701.909343261719
2020-04-30,BLU,0.21453294347565466,0.22535513479430835,rebalance_exit,9299.739320464274
2020-04-30,SILV,-0.048052785545595,-0.04805278554559511,rebalance_exit,9299.739320464274
2020-04-30,AMCN,-0.2696722270367371,-0.2696722270367371,rebalance_exit,1134.80650390625
2020-04-30,VEC,0.003494866507385286,0.012495697050872057,rebalance_exit,9299.739320464274
2020-04-30,ANTE,-0.269672227036737,-0.2696722270367371,rebalance_exit,283.45638458251955
2020-04-30,EGI,-0.17299572456113865,-0.17299572456113876,rebalance_exit,9299.739320464274
2020-04-30,RADA,-0.18304436909988675,-0.18304436909988675,rebalance_exit,9299.739320464274
2020-04-30,FWP,0.057977729166853065,0.11337771111622619,rebalance_exit,10697.544506835939
2020-04-30,PIXY,-0.29092676629739067,-0.25615702006226315,rebalance_exit,12407.656922722335
2020-04-30,FWPAY,0.057977729166853065,0.11337771111622619,rebalance_exit,36.21757990837097
2020-04-30,SMED,-0.24284182996805526,-0.24284182996805515,rebalance_exit,10549.231013192277
2020-04-30,APOP,0.6359527120867812,0.6634590977668509,rebalance_exit,10549.231013192277
2020-04-30,JRJCY,0.018736709448381683,0.021786470873249808,rebalance_exit,6566.255684814454
2020-04-30,PRNB,0.015504561105121217,0.02647775865410429,rebalance_exit,10549.231013192277
2020-04-30,CTLP,0.5317483520311088,0.5542584137866595,rebalance_exit,10549.231013192277
2020-04-30,AQUA,0.40917834308854073,0.40917834308854073,rebalance_exit,10549.231013192277
2020-04-30,TRIL_old,0.08686759588934989,0.09405943515569315,rebalance_exit,10549.231013192277
2020-04-30,RELI,0.11779217208207227,0.1343898498702314,rebalance_exit,10549.231013192277
2020-04-30,AMRSQ,0.05468754220055505,0.05468754220055505,rebalance_exit,10549.231013192277
2020-04-30,AMRS,0.05468754220055505,0.05468754220055505,rebalance_exit,10549.231013192277
2020-04-30,POETD,0.39999993642171217,0.39999993642171217,rebalance_exit,3197.0549902343755
2020-04-30,VSLR,0.3357529222670006,0.3949249811328437,rebalance_exit,10549.231013192277
2020-04-30,JRJC,0.01873670944838146,0.021786470873249808,rebalance_exit,6623.358787841797
2020-04-30,PAEWW,0.12269593968466008,0.1744966367779377,rebalance_exit,10549.231013192277
2020-04-30,CRR,-0.05543933527437739,-0.0554393352743775,rebalance_exit,8393.115166015625
2020-06-30,RAD,1.1748840425746971,1.1748840425746971,rebalance_exit,13320.465178192086
2020-06-30,PRVB,0.3233167621527693,0.3307874444146248,rebalance_exit,11680.018581019849
2020-06-30,PFNX,-0.035751883251803895,-0.010663412723710963,rebalance_exit,9938.577801143923
2020-06-30,DRRX,0.23277348722449553,0.2608695060634443,rebalance_exit,9938.577801143923
2020-06-30,SPAR,-0.0697369287914561,-0.0697369287914561,rebalance_exit,9299.739320464274
2020-06-30,FRTA,-0.03761658291542225,-0.037616582915422137,rebalance_exit,9299.739320464274
2020-06-30,SHYF,-0.0697369287914561,-0.0697369287914561,rebalance_exit,9299.739320464274
2020-06-30,ADVM,0.7454344848525833,0.7947163154822752,rebalance_exit,9299.739320464274
2020-06-30,ITCI,0.1178565762115189,0.1313353667737187,rebalance_exit,12407.656922722335
2020-06-30,TOGL,-0.12820513178801285,-0.12820513178801296,rebalance_exit,12407.656922722335
2020-06-30,AXNX,0.2094385043023097,0.20943850430230948,rebalance_exit,12407.656922722335
2020-06-30,EVFMD,-0.42828282166617127,-0.42828282166617115,rebalance_exit,16.748549995422362
2020-06-30,STAR,0.09733472872316007,0.09733472872316007,rebalance_exit,10549.231013192277
2020-06-30,EPZM,0.01921816220586381,0.03546094319433801,rebalance_exit,10549.231013192277
2020-06-30,EIDX,-0.03485848480026532,-0.02694434505605825,rebalance_exit,10549.231013192277
2020-06-30,FBNK,-0.08232503618646692,-0.049991369168867816,rebalance_exit,3981.581630859375
2020-06-30,PCTI,-0.03176918610127977,-0.021961946858418013,rebalance_exit,12051.034359689054
2020-06-30,SIOX,-0.21182279558055994,-0.20530369512589952,rebalance_exit,12051.034359689054
2020-06-30,INS,-0.0001437557615848739,0.014665217025845223,rebalance_exit,12051.034359689054
2020-06-30,TPTX,0.23659302693486461,0.25393124524505106,rebalance_exit,12051.034359689054
2020-06-30,DRNA,0.26248088975287875,0.2893400322254769,rebalance_exit,12051.034359689054
2020-06-30,UROV,0.09367962030624488,0.094549544283693,rebalance_exit,12051.034359689054
2020-06-30,RADCQ,0.19050938986539,0.19050938986539023,rebalance_exit,12051.034359689054
2020-06-30,AZRE,0.06696572111241283,0.07262355544405152,rebalance_exit,12051.034359689054
2020-06-30,EGOV,-0.05675199821854904,-0.05241438224337891,rebalance_exit,12051.034359689054
2020-06-30,PBBI,-0.00018683432823674018,-0.0001868343282368512,rebalance_exit,12051.034359689054
2020-06-30,SLNO,-0.29456989973508574,-0.29456989973508574,rebalance_exit,2053.037958984375
2020-06-30,LMNX_old,-0.11008254239577686,-0.11008254239577686,rebalance_exit,12051.034359689054
2020-06-30,CCRD,-0.00010298885512960432,0.014665217025845223,rebalance_exit,12051.034359689054
2020-06-30,ATLXD,0.0462716778081973,0.07995605111731541,rebalance_exit,306.64612731933596
2020-06-30,AXGT,-0.21182279558055994,-0.20530369512589952,rebalance_exit,12051.034359689054
2020-07-31,MTEM,0.28835088535600417,0.2944943430275888,rebalance_exit,9289.39466796875
2020-07-31,NBSE,0.10767765727027223,0.151574257458015,rebalance_exit,2755.8791601562502
2020-07-31,APTO,-0.273143408084057,-0.2623906932510096,rebalance_exit,12407.656922722335
2020-07-31,UPL,0.020202000741265103,0.020202000741265103,rebalance_exit,10549.231013192277
2020-07-31,SCPH,-0.019337617897298487,-0.009225263240408288,rebalance_exit,10549.231013192277
2020-07-31,ICAD,0.24716981081229084,0.25613080045755576,rebalance_exit,10549.231013192277
2020-07-31,GSMG,0.19875772074505949,0.19875772074505949,rebalance_exit,12051.034359689054
2020-07-31,YMAB,0.03258603041815178,0.03258603041815178,rebalance_exit,12051.034359689054
2020-07-31,MHLD,0.13709673852999948,0.13709673852999948,rebalance_exit,10982.294047899362
2020-07-31,SMED,0.06682404501653538,0.08077396604729903,rebalance_exit,10982.294047899362
2020-07-31,MEET,-0.003211228935552035,-0.0016025244249144865,rebalance_exit,10982.294047899362
2020-07-31,SRNEQ,0.3912015346825115,0.3912015346825115,rebalance_exit,10982.294047899362
2020-07-31,TA,-0.09495211685639271,-0.09220779944600188,rebalance_exit,10982.294047899362
2020-07-31,SPTN,-0.023442774731592064,-0.023442774731592064,rebalance_exit,10982.294047899362
2020-07-31,NETI,-0.06589867172181052,-0.06589867172181052,rebalance_exit,10982.294047899362
2020-07-31,ARAV,-0.5011201332105532,-0.5011201332105532,rebalance_exit,10982.294047899362
2020-07-31,BURG,-0.08163265306122447,-0.08163265306122447,rebalance_exit,10982.294047899362
2020-07-31,IMPHP,-0.5192307515962583,-0.5192307515962583,rebalance_exit,10982.294047899362
2020-07-31,NPTN,0.02167217076883099,0.025900849017140848,rebalance_exit,10982.294047899362
2020-07-31,REGI,0.10006512639436993,0.1095942745992653,rebalance_exit,10982.294047899362
2020-07-31,WSTG,-0.10432403829879,-0.10122922707867699,rebalance_exit,10982.294047899362
2020-07-31,AERO_old,0.159581377415694,0.159581377415694,rebalance_exit,10982.294047899362
2020-08-31,ZYXI,1.6313038891236853,1.651924542251233,rebalance_exit,10050.74256671511
2020-08-31,ZYXIQ,1.6315625969417744,1.6519197589480927,rebalance_exit,10050.74256671511
2020-08-31,NRBO,-0.5856780518369962,-0.5792956367522908,rebalance_exit,55.985600509643554
2020-08-31,EGIO,0.11834317244923409,0.11834317244923409,rebalance_exit,12051.034359689054
2020-08-31,EGIOQ,0.11834317244923409,0.11834317244923409,rebalance_exit,12051.034359689054
2020-08-31,BYRND,4.129870318867828,4.129870318867828,rebalance_exit,3398.3226770019533
2020-08-31,LLNW,0.11834317244923409,0.11834317244923409,rebalance_exit,12051.034359689054
2020-08-31,SURF,-0.02414475020147855,-0.023795418392978496,rebalance_exit,10982.294047899362
2020-08-31,MYOV,-0.060097207915541184,-0.04697907404285062,rebalance_exit,10982.294047899362
2020-08-31,GNUS,-0.5244444211324056,-0.5244444211324055,rebalance_exit,10982.294047899362
2020-08-31,CDTX,-0.1443351888540686,-0.1443351888540686,rebalance_exit,8219.92625
2020-08-31,DVAX,-0.3578130237480204,-0.3489956917086384,rebalance_exit,10982.294047899362
2020-08-31,ITCI,-0.09289120682595176,-0.08486626879392656,rebalance_exit,13925.596110887902
2020-08-31,XSPA,-0.42740217863181873,-0.4274021786318186,rebalance_exit,13925.596110887902
2020-08-31,MEIP,-0.04131815909144443,-0.04131815909144454,rebalance_exit,13925.596110887902
2020-08-31,NAPA_old,0.6456089300215702,0.6456089300215702,rebalance_exit,13925.596110887902
2020-08-31,TROV,0.6235163861203876,0.6235163861203874,rebalance_exit,13925.596110887902
2020-08-31,NAVB,-0.3999717379852715,-0.38902784226687537,rebalance_exit,13925.596110887902
2020-08-31,PTGEF,-0.02465687592182675,-0.02465687592182675,rebalance_exit,3645.4171557617187
2020-08-31,PRTG,-0.02465687592182675,-0.02465687592182675,rebalance_exit,181.74579559326173
2020-08-31,RADCQ,-0.14989596345529044,-0.14989596345529044,rebalance_exit,13925.596110887902
2020-08-31,DTRCD,-0.053082524903654504,-0.04144576742022976,rebalance_exit,1366.0553538513186
2020-08-31,RAD,-0.14989596345529044,-0.14989596345529044,rebalance_exit,13925.596110887902
2020-09-30,AVDL,-0.33245035304264425,-0.33245035304264414,rebalance_exit,9299.739320464274
2020-09-30,VERO,-0.5063829728951545,-0.5063829728951544,rebalance_exit,492.3774425506592
2020-09-30,FVE,0.5306336988357905,0.5379459844276286,rebalance_exit,12051.034359689054
2020-09-30,KEGX_old,-0.5844820322720715,-0.5844756980210669,rebalance_exit,10982.294047899362
2020-09-30,CYBE,-0.011487082968069107,-0.011487082968069107,rebalance_exit,10982.294047899362
2020-09-30,NMTR,0.40764309157835665,0.42258674957035547,rebalance_exit,10982.294047899362
2020-09-30,CRR,0.013381585690346087,0.013381585690346087,rebalance_exit,2516.6405326843264
2020-09-30,WINS,-0.3327402225814735,-0.3327402225814735,rebalance_exit,13925.596110887902
2020-09-30,HGEN,1.120767369409045,1.1670824017578556,rebalance_exit,13925.596110887902
2020-09-30,MHLD,-0.06102929340611862,-0.05205090434770088,rebalance_exit,11704.437063642856
2020-09-30,ALPN,0.0571338774127883,0.0710439936715388,rebalance_exit,11704.437063642856
2020-09-30,WEYL,-0.2902309541513841,-0.2696869240020555,rebalance_exit,11704.437063642856
2020-09-30,SRNEQ,0.3201308570350505,0.3655851891153943,rebalance_exit,11704.437063642856
2020-09-30,EVTVD,-0.031818826269216394,-0.011428560529436416,rebalance_exit,9920.382421875001
2020-09-30,ATCC,-0.1690431248452161,-0.11873872966697407,rebalance_exit,11704.437063642856
2020-09-30,GRYOD,-0.02082081074108233,-0.02082081074108222,rebalance_exit,11704.437063642856
2020-09-30,BTBT_old,-0.07847080139827467,-0.07847080139827467,rebalance_exit,11704.437063642856
2020-09-30,PEIX,0.7759252747823493,0.8281403954528652,rebalance_exit,11704.437063642856
2020-09-30,IMRNW,-0.46386264920091913,-0.46386264920091913,rebalance_exit,11704.437063642856
2020-09-30,GNMK,0.08734530417892095,0.08989024492383124,rebalance_exit,11704.437063642856
2020-09-30,CATS,0.022069920187849368,0.022069920187849368,rebalance_exit,11704.437063642856
2020-09-30,GRYO,-0.1690431248452161,-0.11873872966697407,rebalance_exit,11704.437063642856
2020-09-30,FDBLD,-0.5662656723421251,-0.5662656723421251,rebalance_exit,11704.437063642856
2020-11-30,CNST,-0.47768633268169536,-0.4711424457914617,rebalance_exit,9299.739320464274
2020-11-30,NHIQ,1.120350538106777,1.1929148789269362,rebalance_exit,1231.326042480469
2020-11-30,NLTX,-0.018446929336765616,0.007908348971167989,rebalance_exit,9299.739320464274
2020-11-30,ISEE,-0.21021889166222452,-0.2051281780529972,rebalance_exit,9299.739320464274
2020-11-30,CBB,0.03460582840903492,0.03567410223769252,rebalance_exit,12051.034359689054
2020-11-30,BYU,0.13260975582470502,0.13798423513171243,rebalance_exit,103.99089950561525
2020-11-30,VRML,-0.07552082508724778,-0.07552082508724789,rebalance_exit,10982.294047899362
2020-11-30,ROI,-0.4414170005737331,-0.4354838536011435,rebalance_exit,1109.842042236328
2020-11-30,ZESTD,-0.44141703408307753,-0.4354838709677419,rebalance_exit,10982.294047899362
2020-11-30,BNMV,-0.4414170005737331,-0.4354838536011435,rebalance_exit,1109.7683654785158
2020-11-30,GLG,0.13130867813694325,0.13667698354771352,rebalance_exit,10982.294047899362
2020-11-30,CVLBD,2.7377778699662936,2.7377778699662936,rebalance_exit,7664.275000000001
2020-11-30,TNP,0.012643748593467397,0.012643748593467397,rebalance_exit,13925.596110887902
2020-11-30,AOBC,-0.32678253360073106,-0.32678253360073106,rebalance_exit,13925.596110887902
2020-11-30,OBCI,-0.18209312787774434,-0.18209312787774434,rebalance_exit,13925.596110887902
2020-11-30,QLGN,-0.2908373873760278,-0.28226244610888773,rebalance_exit,1786.5285815429688
2020-11-30,DNJR,0.6237424618710152,0.623742461871015,rebalance_exit,11704.437063642856
2020-11-30,PFSW,-0.19857444269349234,-0.19841063950283355,rebalance_exit,11704.437063642856
2020-11-30,EVOK,-0.31738534349896985,-0.3141184037256841,rebalance_exit,2199.48388671875
2020-11-30,MTBC,0.1724915166529064,0.1724915166529064,rebalance_exit,13595.816872525987
2020-11-30,VVPR,-0.08623675589023738,-0.034185279169158256,rebalance_exit,13595.816872525987
2020-11-30,CNMF,-0.6284623397340903,-0.6246735269835146,rebalance_exit,13595.816872525987
2020-11-30,MYOV,0.6880766054147038,0.6903914361269339,rebalance_exit,13595.816872525987
2020-11-30,APTO,0.11166667938232422,0.11166667938232422,rebalance_exit,13595.816872525987
2020-11-30,DSKE,0.22720268106877817,0.24195527956860174,rebalance_exit,13595.816872525987
2020-11-30,VLDRW,-0.22810010817137538,-0.20813311807172363,rebalance_exit,13595.816872525987
2020-11-30,NAPA_old,0.0017070756621431205,0.005355525280043905,rebalance_exit,13595.816872525987
2020-11-30,TROV,-0.15292453747634382,-0.15292453747634382,rebalance_exit,13595.816872525987
2020-11-30,BPSR,-0.5322122385542019,-0.5192307515962583,rebalance_exit,13595.816872525987
2020-11-30,LOGG,-0.0046557828755992015,-0.0046557828755993125,rebalance_exit,13595.816872525987
2020-11-30,AAWW,-0.08859474776887843,-0.08502890307989097,rebalance_exit,13595.816872525987
2020-11-30,RZLTD,-0.04802783684707379,-0.04802783684707379,rebalance_exit,12788.325
2020-11-30,RVNC,-0.04684404894131877,-0.04684404894131877,rebalance_exit,13595.816872525987
2020-12-31,OIG,0.9729728708018786,0.9729728708018786,rebalance_exit,8119.066064453125
2020-12-31,NK,3.5048648908355577,3.628472011812316,rebalance_exit,10549.231013192277
2020-12-31,VAPO,-0.4929888274947505,-0.4929888274947505,rebalance_exit,13925.596110887902
2020-12-31,SCPXD,3.12506546279666,3.12506546279666,rebalance_exit,2123.86236328125
2020-12-31,VSTO,0.2046001550395622,0.2241113042589591,rebalance_exit,11704.437063642856
2020-12-31,HTBX,3.12506546279666,3.12506546279666,rebalance_exit,11704.437063642856
2020-12-31,AERO_old,-0.026435544880474948,-0.01927272615732334,rebalance_exit,11704.437063642856
2020-12-31,TIO,-0.4716656994027606,-0.4716656994027606,rebalance_exit,13595.816872525987
2020-12-31,MICT,-0.4716656994027606,-0.4716656994027606,rebalance_exit,13595.816872525987
2020-12-31,LL,0.38588801795437333,0.39410434624650215,rebalance_exit,13595.816872525987
2020-12-31,IGMS,0.1957916373627322,0.19617943145762484,rebalance_exit,13595.816872525987
2020-12-31,LLFLQ,0.3858908669863128,0.39410434624650215,rebalance_exit,13595.816872525987
2020-12-31,EWLUD,-0.052631530515153124,-0.052631530515153124,rebalance_exit,11468.837806592393
2020-12-31,ALPN,0.220561182853662,0.2684097106790737,rebalance_exit,11468.837806592393
2020-12-31,WLL,0.07188093884579283,0.07188093884579283,rebalance_exit,11468.837806592393
2020-12-31,ITCI,0.33473143967523966,0.34517766743197287,rebalance_exit,11468.837806592393
2020-12-31,GLDLF,0.018425502757319467,0.04146497455817211,rebalance_exit,11468.837806592393
2020-12-31,CTIC,-0.1055555239135827,-0.1055555239135828,rebalance_exit,11468.837806592393
2020-12-31,XSPA,-0.30222999025673025,-0.27439020268268877,rebalance_exit,11468.837806592393
2020-12-31,TA,-0.030911390536528804,-0.022211787261727123,rebalance_exit,11468.837806592393
2020-12-31,PTSCD,-0.014132044497306873,0.08230467484347725,rebalance_exit,270.04379512786863
2020-12-31,OBMP,0.48700789538106215,0.5372790753903709,rebalance_exit,11468.837806592393
2020-12-31,TFFP,-0.11033673544487554,-0.10127359287217186,rebalance_exit,11468.837806592393
2020-12-31,PETVD,1.475076748629843,1.4750767486298435,rebalance_exit,950.0700000000002
2021-03-31,OMI,3.108196909261272,3.108196909261272,rebalance_exit,10549.231013192277
2021-03-31,CFRX,-0.31336409818107724,-0.31336409818107724,rebalance_exit,12051.034359689054
2021-03-31,SRRA,0.41171585832282975,0.42396685942446943,rebalance_exit,10982.294047899362
2021-03-31,LUMO,-0.3223227000377934,-0.31733578820569797,rebalance_exit,10982.294047899362
2021-03-31,NLS,0.6871628447681652,0.6871628447681657,rebalance_exit,10982.294047899362
2021-03-31,BFX,0.6871628447681652,0.6871628447681657,rebalance_exit,10982.294047899362
2021-03-31,BFXXQ,0.6871628447681652,0.6871628447681657,rebalance_exit,10982.294047899362
2021-03-31,OTRK,-0.5536668576368518,-0.5536668576368518,rebalance_exit,11704.437063642856
2021-03-31,ODP,0.7805872315784199,0.8225450084583266,rebalance_exit,11704.437063642856
2021-03-31,SURF,0.1280837401699788,0.1280837401699788,rebalance_exit,13595.816872525987
2021-03-31,DTRCD,0.3141448313566493,0.3333276711788844,rebalance_exit,1271.6840130615235
2021-03-31,UMRX,-0.09922147823453809,-0.09922147823453809,rebalance_exit,11468.837806592393
2021-03-31,WEYL,0.010564072280203396,0.010564072280203396,rebalance_exit,11468.837806592393
2021-03-31,GNUS,0.28444577202447974,0.3870086871896583,rebalance_exit,11468.837806592393
2021-03-31,BYRND,-0.11026950862397433,-0.10838753505450194,rebalance_exit,11468.837806592393
2021-03-31,SOLS_old,-0.1225747452754713,-0.12257474527547119,rebalance_exit,11468.837806592393
2021-03-31,EVSI,0.7065976364358393,0.7065976364358395,rebalance_exit,11468.837806592393
2021-03-31,AMRK,0.16674532328373304,0.17469917014217984,rebalance_exit,11468.837806592393
2021-03-31,MDTR,0.5677311862099796,0.5677311862099796,rebalance_exit,11468.837806592393
2021-03-31,ZN,-0.5347735172939041,-0.5347735172939041,rebalance_exit,11468.837806592393
2021-03-31,ORRLF,-0.21335809347937118,-0.21335809347937118,rebalance_exit,11065.928503454743
2021-03-31,THCBW,-0.34815127570263693,-0.32352943828184766,rebalance_exit,11065.928503454743
2021-03-31,SRACW,-0.21466012480321628,-0.19004597761335806,rebalance_exit,11065.928503454743
2021-03-31,SMLP,0.8591686938516749,0.8639267282684886,rebalance_exit,11065.928503454743
2021-03-31,LLIT,1.0247880622678216,1.1132530737899167,rebalance_exit,11065.928503454743
2021-03-31,JRJCY,0.5994993866167142,0.5994993866167144,rebalance_exit,11065.928503454743
2021-03-31,TRPXY,0.6826666514078776,0.6826666514078776,rebalance_exit,1116.179306640625
2021-03-31,DPSMD,0.11929021721675848,0.13331697885875093,rebalance_exit,501.9209529304504
2021-03-31,FPVD,5.11701351189488,5.318181702728606,rebalance_exit,5227.343259277344
2021-03-31,UOLID,0.5090844983119585,0.5090844983119587,rebalance_exit,11065.928503454743
2021-03-31,BPSR,-0.6631704680561654,-0.6517704210196114,rebalance_exit,5792.990502929688
2021-03-31,TRIL_old,-0.26913916337807475,-0.26913916337807475,rebalance_exit,11065.928503454743
2021-03-31,CLCT,0.2177136078294677,0.2177136078294677,rebalance_exit,11065.928503454743
2021-03-31,NVUS,-0.18414058570075964,-0.18414058570075964,rebalance_exit,11065.928503454743
2021-03-31,SPOXF,-0.013669682305613273,-0.013669682305613273,rebalance_exit,11065.928503454743
2021-03-31,JRJC,0.5994993866167142,0.5994993866167144,rebalance_exit,11065.928503454743
2021-03-31,OBCI,-0.10745912902254329,-0.10104786395864085,rebalance_exit,11065.928503454743
2021-03-31,GSMG,0.3211618869170909,0.33259896936301314,rebalance_exit,4864.1204833984375
2021-03-31,KDNY,-0.03635207141044805,-0.02568963977951455,rebalance_exit,11065.928503454743
2021-03-31,LAAC,0.24555106980289243,0.24555106980289243,rebalance_exit,11065.928503454743
2021-03-31,TRPX,0.13066660563151045,0.13066660563151045,rebalance_exit,1111.1851336669922
2021-04-30,CVLB,-0.013483133786796442,-0.013483133786796553,rebalance_exit,11468.837806592393
2021-04-30,LAZY,0.4987576533643203,0.4987576533643201,rebalance_exit,11468.837806592393
2021-04-30,GORV,0.4987576533643203,0.4987576533643201,rebalance_exit,8151.938896484375
2021-04-30,PEIX,-0.07667214653415622,-0.07667214653415622,rebalance_exit,11468.837806592393
2021-04-30,HOME,1.0262250204133077,1.0262250204133077,rebalance_exit,11065.928503454743
2021-04-30,ADNWW,-0.28600524869555966,-0.28260869114520637,rebalance_exit,13904.438195094277
2021-04-30,BEEMW,-0.2107448716821556,-0.2107448716821556,rebalance_exit,13904.438195094277
2021-04-30,MQMNW,-0.10922716217059425,-0.07802741878606467,rebalance_exit,2518.7953967285157
