date,ticker,ret,gross_ret,type,cost
2021-11-30,MAPSW,-0.7165354363229022,-0.7165354363229022,rebalance_exit,86326.31957031251
2021-11-30,NOVN,-0.47599811409103476,-0.47524710702147455,rebalance_exit,304552.25071870995
2021-11-30,SSUP,-0.40416054666318824,-0.40416054666318835,rebalance_exit,113670.21796875
2021-11-30,APEN,-0.11022870911772242,-0.1005650062101976,rebalance_exit,130985.74546875
2021-11-30,RGBPD,-0.6844106516389683,-0.6844106516389683,rebalance_exit,568.5789392089845
2021-11-30,SOLS_old,-0.06127788020931069,-0.06127788020931069,rebalance_exit,304552.25071870995
2021-11-30,SGOC,-0.37807548147066206,-0.3733862594807301,rebalance_exit,304552.25071870995
2021-11-30,OLKR,-0.19166667494508915,-0.19166667494508927,rebalance_exit,304552.25071870995
2021-11-30,NOVNQ,-0.47599811409103476,-0.47524710702147455,rebalance_exit,304552.25071870995
2021-11-30,DSRO,-0.19166667494508915,-0.19166667494508927,rebalance_exit,304552.25071870995
2021-11-30,WTCG,-0.19166667494508915,-0.19166667494508927,rebalance_exit,304552.25071870995
2021-11-30,OAS,0.38028613244029885,0.38468652958485317,rebalance_exit,304552.25071870995
2021-11-30,PWVI,0.172316423753603,0.1723164237536028,rebalance_exit,304552.25071870995
2021-11-30,SUP,-0.40416054666318824,-0.40416054666318835,rebalance_exit,113670.21796875
2021-11-30,MRIN,-0.2528934627647308,-0.23842857724993016,rebalance_exit,304552.25071870995
2021-11-30,EXPR,-0.22881350281662272,-0.22881350281662272,rebalance_exit,299242.56724154233
2021-11-30,NMPRG,0.09396432734759874,0.09396432734759896,rebalance_exit,299242.56724154233
2021-11-30,PLXP,-0.5298815489743791,-0.5298815489743791,rebalance_exit,299242.56724154233
2021-11-30,NMPRH,0.06968881632303314,0.06968881632303314,rebalance_exit,9636.990457763672
2021-11-30,PLXPQ,-0.5298815489743791,-0.5298815489743791,rebalance_exit,299242.56724154233
2021-11-30,MIGID,0.2848499114453771,0.2848499114453771,rebalance_exit,73429.76697265625
2021-11-30,KDNY,0.23296399342678997,0.25470218978865944,rebalance_exit,299242.56724154233
2021-11-30,DNRRW,0.17952089028382878,0.17952089028382878,rebalance_exit,18873.824868164065
2021-12-31,ABMLD,3.1616279723873593,3.196078715531568,rebalance_exit,5159.345927734375
2021-12-31,SCPXD,-0.5935101415117348,-0.5824175996922043,rebalance_exit,2907.837841796875
2021-12-31,CDR,0.6378809162682029,0.6468354396841292,rebalance_exit,105908.6671875
2021-12-31,ASTID,-0.935333190310432,-0.935333190310432,rebalance_exit,139279.94747221735
2021-12-31,HTBX,-0.5935101415117348,-0.5824175996922043,rebalance_exit,139279.94747221735
2021-12-31,CLVV,-0.7045051575065253,-0.6987366456632795,rebalance_exit,33296.7380078125
2021-12-31,CTOSW,0.09336965288432997,0.09336965288432997,rebalance_exit,2269.002489013672
2021-12-31,HMHC,0.45139197280382826,0.4525473406347418,rebalance_exit,264283.0524099192
2021-12-31,ASXC,-0.5166637547728476,-0.5065675848573373,rebalance_exit,304552.25071870995
2021-12-31,ASLEW,0.7991790422330127,0.7991790422330125,rebalance_exit,23860.690185546875
2021-12-31,ZOM,-0.5391046827939853,-0.5269876085357802,rebalance_exit,304552.25071870995
2021-12-31,BTTR,-0.17623340108282848,-0.13611101037864526,rebalance_exit,1024.0876684570312
2021-12-31,HLBZ,-0.5720966637751678,-0.5720966637751678,rebalance_exit,299242.56724154233
2021-12-31,FAT,0.12824607272898625,0.13504765508354977,rebalance_exit,21761.44671875
2021-12-31,CIDM,-0.22661487758076349,-0.21088439180638074,rebalance_exit,223680.57322551013
2021-12-31,CNCG_old,0.0,0.0,rebalance_exit,223680.57322551013
2021-12-31,LICY-WT,-0.3489249043984316,-0.3361928122451162,rebalance_exit,39056.50609375
2021-12-31,IRNWQ,-0.5,-0.5,rebalance_exit,24009.239824218752
2021-12-31,GDEN,0.09049252428150756,0.10063164772903366,rebalance_exit,223680.57322551013
2021-12-31,GRNV,0.0065517425537109375,0.0065517425537109375,rebalance_exit,32907.70283203125
2021-12-31,NRXPW,-0.39544460104760504,-0.39544460104760504,rebalance_exit,51063.49555664063
2021-12-31,GTXOD,0.011375169444311828,0.0697674302885134,rebalance_exit,1297.2119506835938
2021-12-31,PVAC,-0.05720657173710364,-0.05720657173710364,rebalance_exit,223680.57322551013
2021-12-31,MODV,0.08217174784458336,0.08217174784458336,rebalance_exit,223680.57322551013
2021-12-31,HPKEW,0.15812919250331237,0.15812919250331237,rebalance_exit,223680.57322551013
2022-01-31,MKTY,0.40295858932341644,0.40295858932341644,rebalance_exit,114360.33109375002
2022-01-31,CDEV,0.14134305929320723,0.1482838938981932,rebalance_exit,264283.0524099192
2022-01-31,CDMO,-0.38252613975785277,-0.3825261397578529,rebalance_exit,223680.57322551013
2022-01-31,GRTS,-0.5905762718069075,-0.5905762718069075,rebalance_exit,223680.57322551013
2022-01-31,DVAX,-0.19690398926404806,-0.19690398926404806,rebalance_exit,223680.57322551013
2022-01-31,CRCQW,0.24569996741383404,0.24569996741383404,rebalance_exit,9402.7899609375
2022-01-31,PHUNW,-0.09534536570112151,-0.06403940742059633,rebalance_exit,35303.440683593755
2022-01-31,GRTSQ,-0.5905762718069075,-0.5905762718069075,rebalance_exit,223680.57322551013
2022-01-31,DGHI,-0.2307094464792948,-0.2307094464792948,rebalance_exit,83734.44703125
2022-01-31,EXPR,-0.04213218796172369,-0.04213218796172369,rebalance_exit,194186.61705603512
2022-01-31,CXKJ,0.2038523544760058,0.20385235447600603,rebalance_exit,194186.61705603512
2022-01-31,ARBKF,-0.15396238401129236,-0.15396238401129225,rebalance_exit,50329.37234375
2022-01-31,NMPRG,0.15925923100224249,0.15925923100224249,rebalance_exit,194186.61705603512
2022-01-31,APEN,-0.3463819656686309,-0.3463819656686309,rebalance_exit,194186.61705603512
2022-01-31,SMLP,0.053218653301060126,0.07068966920674669,rebalance_exit,139897.99281250002
2022-01-31,BTEGF,0.19464435218028453,0.198934548311956,rebalance_exit,162608.0809375
2022-01-31,HMBL,-0.12826295012347377,-0.12826295012347377,rebalance_exit,194186.61705603512
2022-01-31,AMRK,0.010708523039445916,0.010708523039445916,rebalance_exit,194186.61705603512
2022-01-31,VEV,-0.12991240021420158,-0.12991240021420158,rebalance_exit,30370.11984375
2022-01-31,NTP,-0.11731092012774025,-0.11731092012774014,rebalance_exit,194186.61705603512
2022-01-31,AFHBL,0.09951452422809548,0.09951452422809548,rebalance_exit,194186.61705603512
2022-01-31,LAAC,-0.11462015861588959,-0.11462015861588959,rebalance_exit,194186.61705603512
2022-01-31,SKREF,0.0,0.0,rebalance_exit,34899.30224609375
2022-02-28,VIRX,-0.759824085235903,-0.7532238328166929,rebalance_exit,219566.22654628495
2022-02-28,PFMT,-0.42133331298828114,-0.42133331298828125,rebalance_exit,232887.15593750004
2022-02-28,NOTV,-0.013443746836172443,-0.013443746836172443,rebalance_exit,264283.0524099192
2022-02-28,PHLT,-0.42133331298828125,-0.42133331298828125,rebalance_exit,232866.815
2022-02-28,MYMD,-0.4984995909154216,-0.4875906407936308,rebalance_exit,5982.62099609375
2022-02-28,ROCC,0.2540861153734779,0.2540861153734779,rebalance_exit,223680.57322551013
2022-02-28,RENB,-0.3976095754675152,-0.3976095754675151,rebalance_exit,18392.351445312503
2022-02-28,AFHBQ,0.12621360841374063,0.12621360841374063,rebalance_exit,194186.61705603512
2022-02-28,SGOC,-0.12523282952220627,-0.12523282952220638,rebalance_exit,30132.470195312504
2022-02-28,AAZZF,-0.4529031199533694,-0.42712995177827506,rebalance_exit,38905.552812500006
2022-02-28,ACY,-0.9365688261665734,-0.9324958097436057,rebalance_exit,194186.61705603512
2022-02-28,BITF,-0.274486555324606,-0.26070142135207386,rebalance_exit,194186.61705603512
2022-02-28,NMPRH,0.2012424896777414,0.2012424896777414,rebalance_exit,7708.615138549805
2022-02-28,IQSTD,-0.499248131900337,-0.4755455333869303,rebalance_exit,1092.1231976318359
2022-02-28,ARPO,-0.08924957937824973,-0.08924957937824973,rebalance_exit,216965.81988884063
2022-02-28,RYI,0.27414638240162925,0.27414638240162925,rebalance_exit,216965.81988884063
2022-02-28,EGLE_old,0.12046137295996928,0.15908251742391477,rebalance_exit,216965.81988884063
2022-02-28,BLU,0.0760518252563056,0.07605182525630583,rebalance_exit,216965.81988884063
2022-02-28,FATBW,-0.5240821550921605,-0.5161957360308405,rebalance_exit,216965.81988884063
2022-02-28,ATMS,-0.7006698539164931,-0.7006698539164931,rebalance_exit,216965.81988884063
2022-02-28,MNKA,-0.7006698539164931,-0.7006698539164931,rebalance_exit,216965.81988884063
2022-02-28,TGH,-0.047180305135899214,-0.047180305135899214,rebalance_exit,216965.81988884063
2022-02-28,CPLG,0.01403437810192254,0.01498740944571808,rebalance_exit,216965.81988884063
2022-02-28,LIFE_old1,-0.14365310606891346,-0.1282952568949689,rebalance_exit,158010.85687500003
2022-02-28,WSTG,-0.057581089219663206,-0.05672201424623868,rebalance_exit,32753.143242187503
2022-03-31,GCEH,-0.29142895931476276,-0.2905496604047998,rebalance_exit,16472.689462890627
2022-03-31,WBBAD,-0.9287348458642825,-0.9279603750184684,rebalance_exit,104.35070205688476
2022-03-31,WBBA,-0.9287348458642825,-0.9279603750184684,rebalance_exit,104.35070205688476
2022-03-31,GCEHQ,-0.24690200695269793,-0.2459674524671781,rebalance_exit,7128.808520507813
2022-03-31,HRAAD,-0.6288494687906018,-0.6174335469443314,rebalance_exit,183788.0499043274
2022-03-31,CTOSW,-0.1372548671283884,-0.1372548671283884,rebalance_exit,15125.345378417971
2022-03-31,VRS,0.004092284739060537,0.004092284739060537,rebalance_exit,216965.81988884063
2022-03-31,GOFF,-0.21052633107741958,-0.21052633107741958,rebalance_exit,42809.573125
2022-03-31,ZSANQ,-0.5166110376409216,-0.5035300233645525,rebalance_exit,103144.134765625
2022-03-31,CXKJ,1.0202020980450444,1.0202020980450448,rebalance_exit,197565.00650328858
2022-03-31,CPLP,0.19788531925763064,0.20433074778066995,rebalance_exit,197565.00650328858
2022-03-31,VWEWQ,0.13778855863492168,0.17469884752621678,rebalance_exit,1486.2927062988283
2022-03-31,TCDA,0.006135377800897679,0.03266334518038039,rebalance_exit,197565.00650328858
2022-03-31,NPTN,-0.010276218153173922,-0.01027621815317381,rebalance_exit,197565.00650328858
2022-03-31,APR,0.004037095392493306,0.004037095392493528,rebalance_exit,197565.00650328858
2022-03-31,DNRRW,0.2390069678039164,0.23900696780391617,rebalance_exit,197565.00650328858
2022-03-31,TCDAQ,0.006135377800897679,0.03266334518038039,rebalance_exit,197565.00650328858
2022-03-31,CONN,-0.16466752728363498,-0.16466752728363498,rebalance_exit,197565.00650328858
2022-05-31,VTNRQ,0.03893941254361377,0.05744521959018667,rebalance_exit,264283.0524099192
2022-05-31,DTRC,-0.0028480568146668217,-0.0028480568146668217,rebalance_exit,10861.072666015625
2022-05-31,VTNR,0.03893941254361377,0.05744521959018667,rebalance_exit,264283.0524099192
2022-05-31,CHS,0.09514452710651944,0.10244990235988749,rebalance_exit,299242.56724154233
2022-05-31,LPI,0.03823854059196474,0.03823854059196452,rebalance_exit,299242.56724154233
2022-05-31,VTLE,0.03823854059196474,0.03823854059196452,rebalance_exit,299242.56724154233
2022-05-31,BBQ,-0.06067703845555206,-0.06067703845555206,rebalance_exit,18802.076015625
2022-05-31,OPNT,-0.44971149777592156,-0.4440344092270945,rebalance_exit,100920.23703125001
2022-05-31,TNFA,-0.6134455732736881,-0.6134455732736881,rebalance_exit,59.44734970092774
2022-05-31,RGBAD,-0.5457551928101604,-0.5320000196695325,rebalance_exit,3.262747025489807
2022-05-31,TGA,0.5370262747186023,0.5566977303495073,rebalance_exit,127835.5684375
2022-05-31,HBP,-0.033423658153493574,-0.03342365815349346,rebalance_exit,194186.61705603512
2022-05-31,OBELF,1.113429563340317,1.113429563340317,rebalance_exit,40290.801796875
2022-05-31,GRIN_old,0.38103154022469066,0.38103154022469043,rebalance_exit,194186.61705603512
2022-05-31,DSKE,-0.33751283038095203,-0.3237925101594461,rebalance_exit,216965.81988884063
2022-05-31,GDEN,0.04694873588082982,0.05113382081964768,rebalance_exit,216965.81988884063
2022-05-31,ARCH,0.5129021302415091,0.5188705202307755,rebalance_exit,197565.00650328858
2022-05-31,LEVL,-0.03315408242588702,-0.03315408242588702,rebalance_exit,121963.33203125
2022-05-31,HPKEW,0.9615012981076587,0.9615012981076587,rebalance_exit,197565.00650328858
2022-05-31,PTNR,-0.07903434877524562,-0.07903434877524551,rebalance_exit,8627.400703125
2022-05-31,PHUNW,-0.6887106661107727,-0.6845341564727958,rebalance_exit,11343.4853125
2022-05-31,PTNRY,-0.07903434877524551,-0.07903434877524551,rebalance_exit,8059.21501953125
2022-05-31,GFED,-0.016510930304370564,-0.016510930304370564,rebalance_exit,197565.00650328858
2022-05-31,NNMX,-0.69387755697839,-0.69387755697839,rebalance_exit,158787.21745343687
2022-05-31,EVRI,-0.1571771195552254,-0.15076007983997552,rebalance_exit,158787.21745343687
2022-05-31,BMNRD,-0.2581818320534446,-0.2581818320534446,rebalance_exit,158787.21745343687
2022-05-31,NJMC,-0.38284910964638064,-0.38284910964638064,rebalance_exit,47875.608515625005
2022-05-31,BLU,0.10234229000054462,0.13104138708180502,rebalance_exit,158787.21745343687
2022-05-31,MVEN,-0.21514311543122544,-0.21514311543122544,rebalance_exit,44255.032734375
2022-05-31,RXDX,-0.35742066302837183,-0.32616710936091897,rebalance_exit,158787.21745343687
2022-05-31,FHLD,-0.8195195207894017,-0.8195195207894017,rebalance_exit,158787.21745343687
2022-05-31,POETF,-0.09641876915065983,-0.09641876915065983,rebalance_exit,47201.7902734375
2022-05-31,CMPOW,-0.1419354297864185,-0.1419354297864185,rebalance_exit,8045.271081542969
2022-05-31,LAAC,-0.3633547133202879,-0.3633547133202879,rebalance_exit,158787.21745343687
2022-05-31,EMPR,0.02932424096175712,0.02932424096175712,rebalance_exit,31132.07109375
2022-05-31,ALJJ,-0.23123415215884724,-0.23123415215884724,rebalance_exit,29509.9753125
2022-06-30,DPLSD,-0.7372437514519707,-0.7315855086672297,rebalance_exit,5182.738574829102
2022-06-30,SPLP,0.4487488335258403,0.46168270742868533,rebalance_exit,31957.696328125
2022-06-30,APTS,0.49880093181068674,0.49880093181068674,rebalance_exit,216965.81988884063
2022-06-30,ASTID,-0.2702461921678109,-0.2702461921678109,rebalance_exit,5259.492666015625
2022-06-30,RENB,-0.7660606124184348,-0.7660606124184348,rebalance_exit,13916.325410156249
2022-06-30,HSON,-0.23519725430822835,-0.22793211132951074,rebalance_exit,72795.3194140625
2022-06-30,ITOS,0.15714332414691423,0.17714287894112712,rebalance_exit,219869.8552917553
2022-06-30,CYBE,-0.22077058070652444,-0.22077058070652456,rebalance_exit,219869.8552917553
2022-06-30,CUTRQ,-0.18592597830974256,-0.18592597830974256,rebalance_exit,219869.8552917553
2022-06-30,LMST,-0.08690095311922519,-0.08690095311922508,rebalance_exit,219869.8552917553
2022-06-30,CRGE,0.019749115716858556,0.03700076048731482,rebalance_exit,219869.8552917553
2022-06-30,CMLS,-0.37218519506657066,-0.3585062326374888,rebalance_exit,219869.8552917553
2022-06-30,APGT,-0.1856677558158859,-0.18566775581588602,rebalance_exit,219869.8552917553
2022-06-30,CUTR,-0.18593776658481265,-0.18593776658481254,rebalance_exit,219869.8552917553
2022-06-30,APGTQ,-0.1856677558158859,-0.18566775581588602,rebalance_exit,219869.8552917553
2022-06-30,CRGEQ,0.019749115716858556,0.03700076048731482,rebalance_exit,219869.8552917553
2022-08-31,AADI,-0.369474158443426,-0.369474158443426,rebalance_exit,223680.57322551013
2022-08-31,WLLAW,1.1070922993258718,1.1774809820225105,rebalance_exit,17691.0062890625
2022-08-31,PTMN,-0.10267012313004142,-0.09807210409225464,rebalance_exit,135126.9296875
2022-08-31,WLLBW,0.9241000718675947,0.9660193810690838,rebalance_exit,223680.57322551013
2022-08-31,TA,0.18648529307887718,0.1864852930788774,rebalance_exit,216965.81988884063
2022-08-31,CDR,0.21797566780634958,0.21797566780634958,rebalance_exit,215064.44812500002
2022-08-31,ISEE,-0.2993628859424966,-0.29411761486456767,rebalance_exit,216965.81988884063
2022-08-31,SYNL,0.00031679488217650764,0.0031695722331461784,rebalance_exit,104103.919609375
2022-08-31,SRRA,0.7289441071772922,0.7289441071772922,rebalance_exit,197565.00650328858
2022-08-31,PFSW,-0.17251311797244118,-0.17251311797244118,rebalance_exit,100228.09859375001
2022-08-31,ARC,-0.1529818772734739,-0.13994169379923338,rebalance_exit,37282.875546875
2022-08-31,AMRK,-0.5688981706690308,-0.5688981706690308,rebalance_exit,197565.00650328858
2022-08-31,EXTN,-0.21669164081468917,-0.21198281107943617,rebalance_exit,158787.21745343687
2022-08-31,EGLE_old,-0.3774585297487544,-0.3679265414445575,rebalance_exit,158787.21745343687
2022-08-31,ROCC,0.12166879490371985,0.12916313515319322,rebalance_exit,158787.21745343687
2022-08-31,OASPW,-0.0502649583874063,-0.0502649583874063,rebalance_exit,219869.8552917553
2022-08-31,CCXI_old,1.2166343206184322,1.2207120852895241,rebalance_exit,219869.8552917553
2022-08-31,NPTN,0.036920024536938545,0.036920024536938545,rebalance_exit,219869.8552917553
2022-08-31,NVEE,0.12184269077987486,0.13285858202584255,rebalance_exit,219869.8552917553
2022-08-31,GOFF,-0.8994042540876613,-0.8994042540876613,rebalance_exit,33296.8662109375
2022-08-31,VGR,-0.20817463792683621,-0.20817463792683633,rebalance_exit,219869.8552917553
2022-08-31,RTLR,-0.1094207061944299,-0.1094207061944299,rebalance_exit,219869.8552917553
2022-08-31,FRGE,-0.6400908794756444,-0.633045149929331,rebalance_exit,106469.74867187502
2022-08-31,AUGG,-0.007633580839735754,-0.007633580839735754,rebalance_exit,8603.320068359375
2022-08-31,NTUS,0.0048507726368878235,0.0048507726368880455,rebalance_exit,168690.2740004803
2022-08-31,DVAX,-0.1092434640926857,-0.10924346409268582,rebalance_exit,168690.2740004803
2022-08-31,HPKEW,-0.013472095185691035,-0.013472095185690813,rebalance_exit,3964.16483795166
2022-08-31,HPH,-0.022462755174335602,-0.020935970282004557,rebalance_exit,168690.2740004803
2022-09-30,RNDB,0.018878573086440698,0.018878573086440698,rebalance_exit,25450.773613281253
2022-09-30,WSTG,-0.20127121775262724,-0.19992152195627388,rebalance_exit,42004.8084375
2022-09-30,NR,-0.19696632594117724,-0.18446600293710091,rebalance_exit,168690.2740004803
2022-09-30,CSGS,-0.12402192670290335,-0.11753064778657374,rebalance_exit,168690.2740004803
2022-09-30,CYXT,-0.36339067774714806,-0.35646690449358087,rebalance_exit,220995.97690917394
2022-09-30,PHX,-0.018181801105005113,-0.018181801105005113,rebalance_exit,79803.78000000001
2022-09-30,CYXTQ,-0.36339067774714806,-0.35646690449358087,rebalance_exit,220995.97690917394
2022-09-30,LCAPW,-0.31147543119399557,-0.3114754311939957,rebalance_exit,220995.97690917394
2022-09-30,MCBC,-0.03537627574075286,-0.031823638712765834,rebalance_exit,37712.487890625
2022-09-30,LPTV,0.6027771978304062,0.623293951240254,rebalance_exit,220995.97690917394
2022-09-30,LPI,-0.21164260615487174,-0.20986031759333468,rebalance_exit,220995.97690917394
2022-09-30,OPTN,-0.024628254482395695,-0.011879869043865843,rebalance_exit,3604.344711914063
2022-09-30,CNVY,-0.0007910399043346006,0.001429512061696503,rebalance_exit,191921.48093750002
2022-09-30,AVTE,-0.24247870658466286,-0.18772106446518344,rebalance_exit,4417.40125
2022-09-30,VTLE,-0.21170366955612974,-0.20986031759333468,rebalance_exit,220995.97690917394
2022-09-30,USAK,0.0101430009605612,0.0101430009605612,rebalance_exit,220995.97690917394
2022-09-30,LPTVD,0.6027771978304062,0.623293951240254,rebalance_exit,220995.97690917394
2022-09-30,ABTX,-0.021677931370243764,-0.021677931370243653,rebalance_exit,220995.97690917394
2022-09-30,CALB,0.0015438685567297217,0.0015438685567297217,rebalance_exit,4984.829221191407
2022-10-31,SBOW,0.4342771083654431,0.4342771083654431,rebalance_exit,299242.56724154233
2022-10-31,VLDX,-0.3957806895281607,-0.3891472598866088,rebalance_exit,1061.5912255859375
2022-10-31,CRCQW,0.16393442879246,0.16393442879246,rebalance_exit,197565.00650328858
2022-10-31,CXKJ,-0.990000000170299,-0.990000000170299,rebalance_exit,219869.8552917553
2022-10-31,RYI,0.083039651542399,0.10245859963551562,rebalance_exit,219869.8552917553
2022-10-31,TCDA,-0.9605079795563667,-0.9605079795563667,rebalance_exit,219869.8552917553
2022-10-31,MN,0.00905209087965897,0.00905209087965897,rebalance_exit,219869.8552917553
2022-10-31,TCDAQ,-0.9605436352737943,-0.9605436352737943,rebalance_exit,219869.8552917553
2022-10-31,TNP,0.8736313921197107,0.8982102662225231,rebalance_exit,155954.0309375
2022-10-31,DCFC,-0.6741290804983566,-0.6650246451987119,rebalance_exit,1060.63234375
2022-10-31,MRC,-0.015109846374944058,-0.008848641899586118,rebalance_exit,168690.2740004803
2022-10-31,FAZE,-0.83767945908151,-0.83767945908151,rebalance_exit,220995.97690917394
2022-10-31,EGIO,-0.05899126360305984,-0.048943697278852616,rebalance_exit,6731.41951171875
2022-10-31,EGIOQ,-0.057186169349005556,-0.04813678332707405,rebalance_exit,6731.66900390625
2022-10-31,CHS,0.19542324000114442,0.19542324000114442,rebalance_exit,235905.30476428196
2022-10-31,INVZW,-0.13373277785397364,-0.13373277785397364,rebalance_exit,5947.140840873719
2022-10-31,NVEE,0.15850011645918416,0.1706509231585891,rebalance_exit,235905.30476428196
2022-10-31,NEX,0.33465853273422796,0.362109126975529,rebalance_exit,235905.30476428196
2022-10-31,MONDQ,0.19042246850191957,0.1951667157863941,rebalance_exit,35380.70015625
2022-10-31,PNT,0.17755125670934735,0.2025617501357324,rebalance_exit,235905.30476428196
2022-10-31,STSA,-0.13666669527689612,-0.13666669527689612,rebalance_exit,161690.53402343753
2022-10-31,HPH,-0.1348774151736597,-0.1348774151736597,rebalance_exit,19.50438210964203
2022-10-31,APHE,-0.07801420934111114,-0.07801420934111114,rebalance_exit,235905.30476428196
2022-11-30,SPLP,-0.022539783031918725,-0.011039548005745914,rebalance_exit,220995.97690917394
2022-11-30,CYBE,0.00341410955929744,0.00341410955929744,rebalance_exit,235905.30476428196
2022-11-30,AERI,0.006802416502727837,0.006802416502727837,rebalance_exit,235905.30476428196
2022-11-30,INNDD,-0.4592661654340412,-0.4592661654340412,rebalance_exit,24.53889888763428
2022-11-30,OPOF,-0.19161907377697163,-0.19161907377697174,rebalance_exit,224723.57217636026
2022-11-30,NXGN,0.037924066208217866,0.037924066208217644,rebalance_exit,224723.57217636026
2022-11-30,FGEN,-0.1231058932514898,-0.11732191158033556,rebalance_exit,64738.33453125
2022-11-30,MCBC,0.03372795449516719,0.035414737246271866,rebalance_exit,50807.817500000005
2022-11-30,CBTX,0.02953718685128215,0.02953718685128215,rebalance_exit,224723.57217636026
2022-11-30,SCPH,0.3460203984092447,0.3491706844841116,rebalance_exit,224723.57217636026
2022-11-30,MBCN,-0.023631024613950835,-0.016134167593681692,rebalance_exit,13291.65162109375
2022-11-30,AKRO,0.1003313262392238,0.1003313262392238,rebalance_exit,224723.57217636026
2022-11-30,SRLP,-0.00042959275242659967,-0.00042959275242648864,rebalance_exit,117718.66296875
2022-11-30,EIGR,-0.12136113527398884,-0.11154601893706007,rebalance_exit,224723.57217636026
2022-11-30,AMPS,-0.2885997882804172,-0.2885997882804172,rebalance_exit,224723.57217636026
2022-11-30,LPTVD,0.025087807847018917,0.025087807847018695,rebalance_exit,7849.150703125
2022-11-30,CALB,0.14656889583493626,0.15101046853411737,rebalance_exit,9113.399572753906
2022-11-30,ESSA,0.061527956909506853,0.06541040026607625,rebalance_exit,18651.972050781253
2023-01-31,SPTN,-0.0397090423352745,-0.0397090423352745,rebalance_exit,158787.21745343687
2023-01-31,ATAX,0.02765956339842357,0.028455202551086245,rebalance_exit,72619.08164062501
2023-01-31,SLCA,-0.3179807450538643,-0.3179807450538643,rebalance_exit,219869.8552917553
2023-01-31,VIVO_old,0.10818590283914986,0.10818590283915008,rebalance_exit,168690.2740004803
2023-01-31,PFHD,0.4054409504201726,0.4054409504201726,rebalance_exit,168690.2740004803
2023-01-31,PBFX,0.06605894150893232,0.06605894150893232,rebalance_exit,220995.97690917394
2023-01-31,SSBK,0.1775053937254496,0.18954788797732758,rebalance_exit,220995.97690917394
2023-01-31,CECE,0.3785309924742706,0.3785309924742708,rebalance_exit,235905.30476428196
2023-01-31,HIL,0.021030280714135596,0.021030280714135596,rebalance_exit,152957.4725
2023-01-31,LPTV,0.42867534917892613,0.4574708893060839,rebalance_exit,7849.150703125
2023-01-31,RVLP,-0.3464123020638411,-0.3281976765486999,rebalance_exit,30161.088671875
2023-01-31,OPTN,-0.498552510203243,-0.4871060295238713,rebalance_exit,2006.5044384765624
2023-01-31,VTYX,0.2974977258534781,0.2974977258534781,rebalance_exit,224723.57217636026
2023-01-31,RVNC,0.5225636898394026,0.5225636898394026,rebalance_exit,224723.57217636026
2023-01-31,CUTRQ,-0.27387725505086336,-0.26796972487038206,rebalance_exit,264774.98569742014
2023-01-31,HTBK,-0.15401118586023332,-0.14836692526881567,rebalance_exit,264774.98569742014
2023-01-31,SBOW,-0.2673204759471379,-0.2529983934933019,rebalance_exit,264774.98569742014
2023-01-31,DRQ,0.29658606951638,0.2965860695163798,rebalance_exit,264774.98569742014
2023-01-31,RXDX,1.707241103142826,1.7337727271262726,rebalance_exit,264774.98569742014
2023-01-31,SP,0.07634237484635853,0.07634237484635853,rebalance_exit,264774.98569742014
2023-01-31,AKUS,0.0,0.0,rebalance_exit,264774.98569742014
2023-01-31,COMM,-0.06055965638312377,-0.06055965638312388,rebalance_exit,264774.98569742014
2023-01-31,CUTR,-0.27387725505086336,-0.26796972487038206,rebalance_exit,264774.98569742014
2023-01-31,AXAS,-0.20721881975497347,-0.20621509719989073,rebalance_exit,1635.7700244140626
2023-01-31,NR,0.12045142060437386,0.12045142060437386,rebalance_exit,222163.47562500002
2023-02-28,TEN_old,1.135993555567524,1.1552376497382992,rebalance_exit,219869.8552917553
2023-02-28,NBRWF,-0.17476430138889743,-0.17476430138889743,rebalance_exit,12123.067646484376
2023-02-28,VTNRQ,0.10477013261082035,0.10477013261082035,rebalance_exit,220995.97690917394
2023-02-28,VTNR,0.10477013261082035,0.10477013261082035,rebalance_exit,220995.97690917394
2023-02-28,THWWW,0.07399904549989689,0.08437888474827426,rebalance_exit,42912.3075
2023-02-28,MRC,-0.05597712907450336,-0.05597712907450325,rebalance_exit,264774.98569742014
2023-02-28,CETYD,0.10525185237985202,0.10525185237985202,rebalance_exit,236407.40682574388
2023-02-28,CBIO_old,-0.4776900261065816,-0.4757061664858191,rebalance_exit,236407.40682574388
2023-02-28,PRVB,-0.06358948044133739,-0.04877101512664728,rebalance_exit,236407.40682574388
2023-02-28,SCPH,0.19992488519567608,0.2072149007437749,rebalance_exit,139245.8303125
2023-02-28,PIXY,-0.5594827615973781,-0.5594827615973781,rebalance_exit,78772.607109375
2023-02-28,PNRLF,-0.051888145432419264,-0.040740789471011896,rebalance_exit,2718.2244848632818
2023-02-28,VECT,0.06861617499126549,0.06861617499126549,rebalance_exit,24659.355654296876
2023-02-28,PRMLD,-0.05188814543241915,-0.040740789471011896,rebalance_exit,236407.40682574388
2023-02-28,WSCRF,-0.05188814543241915,-0.040740789471011896,rebalance_exit,236407.40682574388
2023-02-28,VTRU,0.08403760467807264,0.08403760467807264,rebalance_exit,130930.49453125
2023-02-28,GLYC,-0.4776900261065816,-0.4757061664858191,rebalance_exit,236407.40682574388
2023-02-28,TRLED,-0.12533529964073875,-0.11231291085436945,rebalance_exit,3009.1753833007815
