date,portfolio_value
2021-10-19,0.780931830406189
2021-10-20,0.7840695977210999
2021-10-21,0.7861047983169556
2021-10-22,0.7856393456459045
2021-10-25,0.7912769317626953
2021-10-26,0.7903081178665161
2021-10-27,0.7881144285202026
2021-10-28,0.7807693481445312
2021-10-29,0.7803225517272949
2021-11-01,0.7836290001869202
2021-11-02,0.7855432629585266
2021-11-03,0.7776792049407959
2021-11-04,0.7832184433937073
2021-11-05,0.7940119504928589
2021-11-08,0.8003754019737244
2021-11-09,0.8007296919822693
2021-11-10,0.799648106098175
2021-11-11,0.790931224822998
2021-11-12,0.7923614382743835
2021-11-15,0.7892817854881287
2021-11-16,0.7838827967643738
2021-11-17,0.7858716249465942
2021-11-18,0.788740873336792
2021-11-19,0.7793698906898499
2021-11-22,0.7805707454681396
2021-11-23,0.7803826928138733
2021-11-24,0.7863828539848328
2021-11-26,0.7807222008705139
2021-11-29,0.7828317284584045
2021-11-30,0.7870445251464844
2021-12-01,0.7774510383605957
2021-12-02,0.7706658244132996
2021-12-03,0.773330807685852
2021-12-06,0.7703546285629272
2021-12-07,0.7707668542861938
2021-12-08,0.7745510339736938
2021-12-09,0.7758256196975708
2021-12-10,0.778545618057251
2021-12-13,0.7645410299301147
2021-12-14,0.7582814693450928
2021-12-15,0.754417359828949
2021-12-16,0.7486240863800049
2021-12-17,0.7401238083839417
2021-12-20,0.7307901382446289
2021-12-21,0.7324540615081787
2021-12-22,0.7345952987670898
2021-12-23,0.7287230491638184
2021-12-27,0.7454115748405457
2021-12-28,0.7466408014297485
2021-12-29,0.7520250082015991
2021-12-30,0.7420815825462341
2021-12-31,0.7528567314147949
2022-01-03,0.7415286898612976
2022-01-04,0.7439103722572327
2022-01-05,0.7516979575157166
2022-01-06,0.7740022540092468
2022-01-07,0.7703206539154053
2022-01-10,0.7734741568565369
2022-01-11,0.7738841772079468
2022-01-12,0.7848156690597534
2022-01-13,0.787564754486084
2022-01-14,0.790230929851532
2022-01-18,0.8022896647453308
2022-01-19,0.8071276545524597
2022-01-20,0.8027935028076172
2022-01-21,0.8117815256118774
2022-01-24,0.8104858994483948
2022-01-25,0.8166934847831726
2022-01-26,0.8248953819274902
2022-01-27,0.8437226414680481
2022-01-28,0.8420167565345764
2022-01-31,0.8228951096534729
2022-02-01,0.8244836926460266
2022-02-02,0.8444468975067139
2022-02-03,0.8270121812820435
2022-02-04,0.837923526763916
2022-02-07,0.8418065905570984
2022-02-08,0.8262863755226135
2022-02-09,0.8266712427139282
2022-02-10,0.8423751592636108
2022-02-11,0.8522610068321228
2022-02-14,0.8552308082580566
2022-02-15,0.8485347628593445
2022-02-16,0.8546804189682007
2022-02-17,0.8633719086647034
2022-02-18,0.8649253845214844
2022-02-22,0.8674856424331665
2022-02-23,0.8751478791236877
2022-02-24,0.8722022771835327
2022-02-25,0.8646430373191833
2022-02-28,0.8886220455169678
2022-03-01,0.890139639377594
2022-03-02,0.9036240577697754
2022-03-03,0.9170668125152588
2022-03-04,0.9321315288543701
2022-03-07,0.9164323210716248
2022-03-08,0.9126765131950378
2022-03-09,0.9057237505912781
2022-03-10,0.9258788824081421
2022-03-11,0.9370167851448059
2022-03-14,0.9363265633583069
2022-03-15,0.9274246692657471
2022-03-16,0.9126214385032654
2022-03-17,0.8972802758216858
2022-03-18,0.8713341355323792
2022-03-21,0.8813643455505371
2022-03-22,0.8641059398651123
2022-03-23,0.8746773600578308
2022-03-24,0.885098397731781
2022-03-25,0.9022121429443359
2022-03-28,0.9018524885177612
2022-03-29,0.8893067240715027
2022-03-30,0.8958891034126282
2022-03-31,0.9050493836402893
2022-04-01,0.9128254652023315
2022-04-04,0.8946972489356995
2022-04-05,0.8996278643608093
2022-04-06,0.9003757834434509
2022-04-07,0.9128532409667969
2022-04-08,0.9358702301979065
2022-04-11,0.9454541802406311
2022-04-12,0.9461121559143066
2022-04-13,0.9649561047554016
2022-04-14,0.9826422333717346
2022-04-18,1.00985848903656
2022-04-19,1.0170822143554688
2022-04-20,1.0250245332717896
2022-04-21,1.0262153148651123
2022-04-22,1.0181634426116943
2022-04-25,0.9942463636398315
2022-04-26,1.0039026737213135
2022-04-27,1.0172582864761353
2022-04-28,1.0305006504058838
2022-04-29,1.0415040254592896
2022-05-02,1.0105310678482056
2022-05-03,1.0335732698440552
2022-05-04,1.0467374324798584
2022-05-05,1.044836163520813
2022-05-06,1.0535277128219604
2022-05-09,1.049740195274353
2022-05-10,1.0632433891296387
2022-05-11,1.10057532787323
2022-05-12,1.074101209640503
2022-05-13,1.0692319869995117
2022-05-16,1.0861115455627441
2022-05-17,1.0824509859085083
2022-05-18,1.0789034366607666
2022-05-19,1.0685464143753052
2022-05-20,1.0860787630081177
2022-05-23,1.1068233251571655
2022-05-24,1.1155250072479248
2022-05-25,1.1132442951202393
2022-05-26,1.128292441368103
2022-05-27,1.1196690797805786
2022-05-31,1.1007109880447388
2022-06-01,1.133596658706665
2022-06-02,1.1169204711914062
2022-06-03,1.1200172901153564
2022-06-06,1.1144808530807495
2022-06-07,1.0607184171676636
2022-06-08,1.0460487604141235
2022-06-09,1.0468004941940308
2022-06-10,1.060343861579895
2022-06-13,1.0515236854553223
2022-06-14,1.0628206729888916
2022-06-15,1.0585227012634277
2022-06-16,1.022027850151062
2022-06-17,0.9958145022392273
2022-06-21,0.9873061776161194
2022-06-22,0.9643340706825256
2022-06-23,0.9348502159118652
2022-06-24,0.9454313516616821
2022-06-27,0.9618858098983765
2022-06-28,0.9764814972877502
2022-06-29,0.9761239886283875
2022-06-30,0.9789632558822632
2022-07-01,0.9595605731010437
2022-07-05,0.9327630996704102
2022-07-06,0.9201094508171082
2022-07-07,0.910551905632019
2022-07-08,0.8902876973152161
2022-07-11,0.9026497602462769
2022-07-12,0.8820896744728088
2022-07-13,0.896787166595459
2022-07-14,0.9041704535484314
2022-07-15,0.9141061305999756
2022-07-18,0.9285983443260193
2022-07-19,0.9275632500648499
2022-07-20,0.9168621897697449
2022-07-21,0.9113568663597107
2022-07-22,0.9307749271392822
2022-07-25,0.9480708241462708
2022-07-26,0.9694142937660217
2022-07-27,0.9761232137680054
2022-07-28,0.9802733063697815
2022-07-29,1.0012423992156982
2022-08-01,1.0074611902236938
2022-08-02,0.9999101758003235
2022-08-03,0.9762925505638123
2022-08-04,0.9721900224685669
2022-08-05,0.9555857181549072
2022-08-08,0.9492303729057312
2022-08-09,0.9829874038696289
2022-08-10,0.9701682329177856
2022-08-11,0.986680805683136
2022-08-12,0.968553900718689
2022-08-15,0.9616707563400269
2022-08-16,0.963697612285614
2022-08-17,0.9814596772193909
2022-08-18,1.0035350322723389
2022-08-19,1.0184013843536377
2022-08-22,1.030236005783081
2022-08-23,1.032533049583435
2022-08-24,1.0223402976989746
2022-08-25,1.0213913917541504
2022-08-26,1.0169059038162231
2022-08-29,1.011825680732727
2022-08-30,1.012403964996338
2022-08-31,1.0033528804779053
2022-09-01,1.0013984441757202
2022-09-02,1.0123215913772583
2022-09-06,1.0145232677459717
2022-09-07,1.0025839805603027
2022-09-08,0.9971196055412292
2022-09-09,0.9949546456336975
2022-09-12,0.9818313121795654
2022-09-13,0.9884271621704102
2022-09-14,1.0011200904846191
2022-09-15,0.9928883910179138
2022-09-16,0.9983438849449158
2022-09-19,1.0013364553451538
2022-09-20,1.00455641746521
2022-09-21,1.0217783451080322
2022-09-22,1.0150789022445679
2022-09-23,1.0097236633300781
2022-09-26,1.011695384979248
2022-09-27,1.0229085683822632
2022-09-28,1.0158441066741943
2022-09-29,1.0236268043518066
2022-09-30,1.0135161876678467
2022-10-03,1.0200649499893188
2022-10-04,1.0043057203292847
2022-10-05,1.0116101503372192
2022-10-06,1.015803337097168
2022-10-07,1.0329428911209106
2022-10-10,1.0440701246261597
2022-10-11,1.0386172533035278
2022-10-12,1.0370856523513794
2022-10-13,1.0486109256744385
2022-10-14,1.0585054159164429
2022-10-17,1.0580774545669556
2022-10-18,1.0692332983016968
2022-10-19,1.0896024703979492
2022-10-20,1.0854582786560059
2022-10-21,1.089240550994873
2022-10-24,1.0957260131835938
2022-10-25,1.0884990692138672
2022-10-26,1.0942420959472656
2022-10-27,1.1019792556762695
2022-10-28,1.0775119066238403
2022-10-31,1.0956100225448608
2022-11-01,1.1002891063690186
2022-11-02,1.1188044548034668
2022-11-03,1.1257373094558716
2022-11-04,1.117264747619629
2022-11-07,1.1250840425491333
2022-11-08,1.1325855255126953
2022-11-09,1.1381808519363403
2022-11-10,1.1148632764816284
2022-11-11,1.0906964540481567
2022-11-14,1.0948355197906494
2022-11-15,1.0977442264556885
2022-11-16,1.1050233840942383
2022-11-17,1.1242671012878418
2022-11-18,1.1443015336990356
2022-11-21,1.1371352672576904
2022-11-22,1.1545060873031616
2022-11-23,1.1471925973892212
2022-11-25,1.1552544832229614
2022-11-28,1.170731544494629
2022-11-29,1.1783806085586548
2022-11-30,1.1647697687149048
2022-12-01,1.1620588302612305
2022-12-02,1.1583727598190308
2022-12-05,1.1581833362579346
2022-12-06,1.1775144338607788
2022-12-07,1.184122085571289
2022-12-08,1.1669158935546875
2022-12-09,1.1646496057510376
2022-12-12,1.1762330532073975
2022-12-13,1.1862168312072754
2022-12-14,1.1686081886291504
2022-12-15,1.1769533157348633
2022-12-16,1.1921159029006958
2022-12-19,1.2082874774932861
2022-12-20,1.2179619073867798
2022-12-21,1.2132681608200073
2022-12-22,1.2160983085632324
2022-12-23,1.219763159751892
2022-12-27,1.1974412202835083
2022-12-28,1.2172366380691528
2022-12-29,1.179412841796875
2022-12-30,1.1860473155975342
2023-01-03,1.144473671913147
2023-01-04,1.110149621963501
2023-01-05,1.1288479566574097
2023-01-06,1.1248804330825806
2023-01-09,1.1141692399978638
2023-01-10,1.1142123937606812
2023-01-11,1.1019765138626099
2023-01-12,1.0861724615097046
2023-01-13,1.07797372341156
2023-01-17,1.0804122686386108
2023-01-18,1.0767971277236938
2023-01-19,1.0873976945877075
2023-01-20,1.080392837524414
2023-01-23,1.054530382156372
2023-01-24,1.0600336790084839
2023-01-25,1.0657522678375244
2023-01-26,1.0627119541168213
2023-01-27,1.0393379926681519
2023-01-30,1.044495701789856
2023-01-31,1.034002423286438
2023-02-01,1.0281717777252197
2023-02-02,1.0068273544311523
2023-02-03,1.0074588060379028
2023-02-06,1.0092425346374512
2023-02-07,1.0245708227157593
2023-02-08,1.040873646736145
2023-02-09,1.065619707107544
2023-02-10,1.0822638273239136
2023-02-13,1.0854297876358032
2023-02-14,1.0933183431625366
2023-02-15,1.0691829919815063
2023-02-16,1.082973837852478
2023-02-17,1.085473656654358
2023-02-21,1.0905512571334839
2023-02-22,1.0911624431610107
2023-02-23,1.1073013544082642
2023-02-24,1.1279127597808838
2023-02-27,1.1268044710159302
2023-02-28,1.1274611949920654
2023-03-01,1.1507996320724487
2023-03-02,1.1619172096252441
2023-03-03,1.1593481302261353
2023-03-06,1.152213454246521
2023-03-07,1.1571826934814453
2023-03-08,1.1783041954040527
2023-03-09,1.1895956993103027
2023-03-10,1.217767596244812
2023-03-13,1.2686787843704224
2023-03-14,1.2721985578536987
2023-03-15,1.253836989402771
2023-03-16,1.2505764961242676
2023-03-17,1.266173005104065
2023-03-20,1.285929799079895
2023-03-21,1.2708172798156738
2023-03-22,1.2976244688034058
2023-03-23,1.2669365406036377
2023-03-24,1.2816722393035889
2023-03-27,1.284427285194397
2023-03-28,1.297990322113037
2023-03-29,1.298064947128296
2023-03-30,1.2997938394546509
2023-03-31,1.2955751419067383
2023-04-03,1.2823727130889893
2023-04-04,1.2949246168136597
2023-04-05,1.3044726848602295
2023-04-06,1.3033816814422607
2023-04-10,1.3161237239837646
2023-04-11,1.2994418144226074
2023-04-12,1.303261160850525
2023-04-13,1.3063634634017944
2023-04-14,1.2931605577468872
2023-04-17,1.3038305044174194
2023-04-18,1.2977986335754395
2023-04-19,1.3146737813949585
2023-04-20,1.3298496007919312
2023-04-21,1.347983479499817
2023-04-24,1.3589928150177002
2023-04-25,1.3576745986938477
2023-04-26,1.3727847337722778
2023-04-27,1.3447977304458618
2023-04-28,1.3752108812332153
2023-05-01,1.4113216400146484
2023-05-02,1.431891679763794
2023-05-03,1.4253424406051636
2023-05-04,1.4082385301589966
2023-05-05,1.4092756509780884
2023-05-08,1.3797041177749634
2023-05-09,1.3827855587005615
2023-05-10,1.4020328521728516
2023-05-11,1.4188792705535889
2023-05-12,1.4504237174987793
2023-05-15,1.4559717178344727
2023-05-16,1.4602288007736206
2023-05-17,1.4665626287460327
2023-05-18,1.4536921977996826
2023-05-19,1.454856038093567
2023-05-22,1.4262551069259644
2023-05-23,1.4091994762420654
2023-05-24,1.4139231443405151
2023-05-25,1.4118988513946533
2023-05-26,1.4140985012054443
2023-05-30,1.391817331314087
2023-05-31,1.390988826751709
2023-06-01,1.3957196474075317
2023-06-02,1.391819953918457
2023-06-05,1.4094648361206055
2023-06-06,1.3826402425765991
2023-06-07,1.381955862045288
2023-06-08,1.3798911571502686
2023-06-09,1.3568956851959229
2023-06-12,1.3628196716308594
2023-06-13,1.3561666011810303
2023-06-14,1.3541367053985596
2023-06-15,1.3456542491912842
2023-06-16,1.3468668460845947
2023-06-20,1.3492289781570435
2023-06-21,1.3560131788253784
2023-06-22,1.34223473072052
2023-06-23,1.3110735416412354
2023-06-26,1.3411452770233154
2023-06-27,1.3245209455490112
2023-06-28,1.3347554206848145
2023-06-29,1.328129529953003
2023-06-30,1.328513503074646
2023-07-03,1.316069483757019
2023-07-05,1.3230820894241333
2023-07-06,1.3442491292953491
2023-07-07,1.326441764831543
2023-07-10,1.3361948728561401
2023-07-11,1.3192274570465088
2023-07-12,1.3117480278015137
2023-07-13,1.273492455482483
2023-07-14,1.2855576276779175
2023-07-17,1.2839213609695435
2023-07-18,1.2683568000793457
2023-07-19,1.250033974647522
2023-07-20,1.2682454586029053
2023-07-21,1.256263017654419
2023-07-24,1.247473120689392
2023-07-25,1.2625337839126587
2023-07-26,1.2405554056167603
2023-07-27,1.2594660520553589
2023-07-28,1.2617594003677368
2023-07-31,1.2613193988800049
2023-08-01,1.2010265588760376
2023-08-02,1.239224910736084
2023-08-03,1.2146283388137817
2023-08-04,1.219111680984497
2023-08-07,1.2402585744857788
2023-08-08,1.2493927478790283
2023-08-09,1.2634621858596802
2023-08-10,1.2816157341003418
2023-08-11,1.2700209617614746
2023-08-14,1.2710679769515991
2023-08-15,1.2831392288208008
2023-08-16,1.3025726079940796
2023-08-17,1.295322299003601
2023-08-18,1.3059954643249512
2023-08-21,1.3271992206573486
2023-08-22,1.3317402601242065
2023-08-23,1.3467295169830322
2023-08-24,1.346267580986023
2023-08-25,1.3395922183990479
2023-08-28,1.3269959688186646
2023-08-29,1.324533462524414
2023-08-30,1.3261055946350098
2023-08-31,1.3127328157424927
2023-09-01,1.3094826936721802
2023-09-05,1.3018312454223633
2023-09-06,1.3034123182296753
2023-09-07,1.31316339969635
2023-09-08,1.3140902519226074
2023-09-11,1.3155889511108398
2023-09-12,1.3242218494415283
2023-09-13,1.3270049095153809
2023-09-14,1.317882776260376
2023-09-15,1.3199440240859985
2023-09-18,1.3420945405960083
2023-09-19,1.3558582067489624
2023-09-20,1.3573400974273682
2023-09-21,1.3709737062454224
2023-09-22,1.3842140436172485
2023-09-25,1.3933660984039307
2023-09-26,1.3793232440948486
2023-09-27,1.3886686563491821
2023-09-28,1.3887368440628052
2023-09-29,1.3696163892745972
2023-10-02,1.3660427331924438
2023-10-03,1.3747432231903076
2023-10-04,1.3793210983276367
2023-10-05,1.3792455196380615
2023-10-06,1.3779383897781372
2023-10-09,1.3920211791992188
2023-10-10,1.3621699810028076
2023-10-11,1.3784970045089722
2023-10-12,1.3777284622192383
2023-10-13,1.3680548667907715
2023-10-16,1.3684093952178955
2023-10-17,1.3826286792755127
2023-10-18,1.3920385837554932
2023-10-19,1.410264015197754
2023-10-20,1.4145491123199463
2023-10-23,1.4360003471374512
2023-10-24,1.4415533542633057
2023-10-25,1.4478113651275635
2023-10-26,1.442130446434021
2023-10-27,1.4627962112426758
2023-10-30,1.4764301776885986
2023-10-31,1.469095230102539
2023-11-01,1.4674153327941895
2023-11-02,1.443689227104187
2023-11-03,1.4083579778671265
2023-11-06,1.401505708694458
2023-11-07,1.4040755033493042
2023-11-08,1.4234840869903564
2023-11-09,1.4751311540603638
2023-11-10,1.4892903566360474
2023-11-13,1.4727230072021484
2023-11-14,1.440372109413147
2023-11-15,1.4363317489624023
2023-11-16,1.434453010559082
2023-11-17,1.4337873458862305
2023-11-20,1.4479330778121948
2023-11-21,1.4726372957229614
2023-11-22,1.4906471967697144
2023-11-24,1.5086655616760254
2023-11-27,1.5078991651535034
2023-11-28,1.5052142143249512
2023-11-29,1.4832793474197388
2023-11-30,1.499645709991455
2023-12-01,1.4665089845657349
2023-12-04,1.4763320684432983
2023-12-05,1.4880770444869995
2023-12-06,1.479334831237793
2023-12-07,1.4920978546142578
2023-12-08,1.4983572959899902
2023-12-11,1.5154035091400146
2023-12-12,1.5543822050094604
2023-12-13,1.5301750898361206
2023-12-14,1.494126558303833
2023-12-15,1.523666501045227
2023-12-18,1.565474510192871
2023-12-19,1.5843088626861572
2023-12-20,1.6025365591049194
2023-12-21,1.5913912057876587
2023-12-22,1.6196757555007935
2023-12-26,1.6301496028900146
2023-12-27,1.624706745147705
2023-12-28,1.6151374578475952
2023-12-29,1.621477723121643
2024-01-02,1.596349835395813
2024-01-03,1.607385277748108
2024-01-04,1.6015115976333618
2024-01-05,1.6061937808990479
2024-01-08,1.5971921682357788
2024-01-09,1.5995116233825684
2024-01-10,1.592376470565796
2024-01-11,1.6025686264038086
2024-01-12,1.6224181652069092
2024-01-16,1.6446727514266968
2024-01-17,1.655834436416626
2024-01-18,1.6487395763397217
2024-01-19,1.6579502820968628
2024-01-22,1.6401219367980957
2024-01-23,1.6414002180099487
2024-01-24,1.6196002960205078
2024-01-25,1.6092849969863892
2024-01-26,1.6176141500473022
2024-01-29,1.6035226583480835
2024-01-30,1.6072723865509033
2024-01-31,1.5910756587982178
2024-02-01,1.6057807207107544
2024-02-02,1.5978188514709473
2024-02-05,1.590848445892334
2024-02-06,1.553762674331665
2024-02-07,1.530709981918335
2024-02-08,1.509777545928955
2024-02-09,1.5219497680664062
2024-02-12,1.4628798961639404
2024-02-13,1.4682388305664062
2024-02-14,1.4773290157318115
2024-02-15,1.471480131149292
2024-02-16,1.4727816581726074
2024-02-20,1.4641478061676025
2024-02-21,1.4442821741104126
2024-02-22,1.4396759271621704
2024-02-23,1.439191460609436
2024-02-26,1.4369524717330933
2024-02-27,1.401509404182434
2024-02-28,1.3898355960845947
2024-02-29,1.4014778137207031
2024-03-01,1.3838756084442139
2024-03-04,1.3772822618484497
2024-03-05,1.3765486478805542
2024-03-06,1.3986759185791016
2024-03-07,1.3753485679626465
2024-03-08,1.3832508325576782
2024-03-11,1.3853827714920044
2024-03-12,1.408295750617981
2024-03-13,1.4212207794189453
2024-03-14,1.429705262184143
2024-03-15,1.4291043281555176
2024-03-18,1.432995080947876
2024-03-19,1.4503647089004517
2024-03-20,1.4594755172729492
2024-03-21,1.4476794004440308
2024-03-22,1.4601527452468872
2024-03-25,1.4829875230789185
2024-03-26,1.4904206991195679
2024-03-27,1.4492889642715454
2024-03-28,1.4452165365219116
2024-04-01,1.4594727754592896
2024-04-02,1.4679721593856812
2024-04-03,1.4792824983596802
2024-04-04,1.4732246398925781
2024-04-05,1.4737275838851929
2024-04-08,1.4480562210083008
2024-04-09,1.4388965368270874
2024-04-10,1.4712978601455688
2024-04-11,1.5015769004821777
2024-04-12,1.5184062719345093
2024-04-15,1.5213005542755127
2024-04-16,1.5238984823226929
2024-04-17,1.5217024087905884
2024-04-18,1.5154750347137451
2024-04-19,1.4911025762557983
2024-04-22,1.487770915031433
2024-04-23,1.5002080202102661
2024-04-24,1.5077791213989258
2024-04-25,1.5095211267471313
2024-04-26,1.4963560104370117
2024-04-29,1.4727336168289185
2024-04-30,1.5026865005493164
2024-05-01,1.4844913482666016
2024-05-02,1.4709389209747314
2024-05-03,1.4400625228881836
2024-05-06,1.4615695476531982
2024-05-07,1.4377856254577637
2024-05-08,1.4132063388824463
2024-05-09,1.417465329170227
2024-05-10,1.4190750122070312
2024-05-13,1.3925731182098389
2024-05-14,1.3654606342315674
2024-05-15,1.4074416160583496
2024-05-16,1.3937467336654663
2024-05-17,1.3982267379760742
2024-05-20,1.4011766910552979
2024-05-21,1.4177464246749878
2024-05-22,1.3985204696655273
2024-05-23,1.4323256015777588
2024-05-24,1.4365328550338745
2024-05-28,1.435631275177002
2024-05-29,1.4495831727981567
2024-05-30,1.4339041709899902
2024-05-31,1.446765422821045
2024-06-03,1.474697232246399
2024-06-04,1.487304925918579
2024-06-05,1.4646432399749756
2024-06-06,1.4723788499832153
2024-06-07,1.5044604539871216
2024-06-10,1.5169469118118286
2024-06-11,1.5370264053344727
2024-06-12,1.6014279127120972
2024-06-13,1.5682072639465332
2024-06-14,1.5757092237472534
2024-06-17,1.5500905513763428
2024-06-18,1.546314001083374
2024-06-20,1.5714744329452515
2024-06-21,1.5544153451919556
2024-06-24,1.5341756343841553
2024-06-25,1.580225944519043
2024-06-26,1.5868175029754639
2024-06-27,1.5704119205474854
2024-06-28,1.5923835039138794
2024-07-01,1.6182161569595337
2024-07-02,1.6149258613586426
2024-07-03,1.6152019500732422
2024-07-05,1.6269700527191162
2024-07-08,1.6041531562805176
2024-07-09,1.592071294784546
2024-07-10,1.6023237705230713
2024-07-11,1.5609104633331299
2024-07-12,1.5553779602050781
2024-07-15,1.5645803213119507
2024-07-16,1.5404036045074463
2024-07-17,1.5421671867370605
2024-07-18,1.5340049266815186
2024-07-19,1.5468058586120605
2024-07-22,1.5455325841903687
2024-07-23,1.529488444328308
2024-07-24,1.5484648942947388
2024-07-25,1.540500283241272
2024-07-26,1.518965721130371
2024-07-29,1.5165636539459229
2024-07-30,1.5088067054748535
2024-07-31,1.5172473192214966
2024-08-01,1.5328491926193237
2024-08-02,1.5474954843521118
2024-08-05,1.569761037826538
2024-08-06,1.5132825374603271
2024-08-07,1.5249035358428955
2024-08-08,1.5346472263336182
2024-08-09,1.5475213527679443
2024-08-12,1.5313398838043213
2024-08-13,1.519393801689148
2024-08-14,1.5458016395568848
2024-08-15,1.5366907119750977
2024-08-16,1.5393787622451782
2024-08-19,1.521459937095642
2024-08-20,1.53768789768219
2024-08-21,1.5296475887298584
2024-08-22,1.5456501245498657
2024-08-23,1.531737208366394
2024-08-26,1.5397740602493286
2024-08-27,1.54843270778656
2024-08-28,1.5540227890014648
2024-08-29,1.5672945976257324
2024-08-30,1.5718085765838623
2024-09-03,1.5857282876968384
2024-09-04,1.5641120672225952
2024-09-05,1.559694528579712
2024-09-06,1.5507490634918213
2024-09-09,1.566033959388733
2024-09-10,1.5573174953460693
2024-09-11,1.5884666442871094
2024-09-12,1.611313819885254
2024-09-13,1.6163744926452637
2024-09-16,1.6052478551864624
2024-09-17,1.5796781778335571
2024-09-18,1.5531967878341675
2024-09-19,1.5509421825408936
2024-09-20,1.576238751411438
2024-09-23,1.5883808135986328
2024-09-24,1.5803420543670654
2024-09-25,1.595106840133667
2024-09-26,1.5720677375793457
2024-09-27,1.570088505744934
2024-09-30,1.5823849439620972
2024-10-01,1.597152590751648
2024-10-02,1.6150420904159546
2024-10-03,1.6359121799468994
2024-10-04,1.6589609384536743
2024-10-07,1.636819839477539
2024-10-08,1.6165885925292969
2024-10-09,1.6222888231277466
2024-10-10,1.5991922616958618
2024-10-11,1.5973142385482788
2024-10-14,1.6078405380249023
2024-10-15,1.6135016679763794
2024-10-16,1.709701418876648
2024-10-17,1.711653709411621
2024-10-18,1.7237420082092285
2024-10-21,1.6590473651885986
2024-10-22,1.6390653848648071
2024-10-23,1.6101045608520508
2024-10-24,1.6334803104400635
2024-10-25,1.6176658868789673
2024-10-28,1.613726019859314
2024-10-29,1.6248036623001099
2024-10-30,1.6384891271591187
2024-10-31,1.64547860622406
2024-11-01,1.6320281028747559
2024-11-04,1.6466405391693115
2024-11-05,1.6439661979675293
2024-11-06,1.722369909286499
2024-11-07,1.741275429725647
2024-11-08,1.7553274631500244
2024-11-11,1.761292815208435
2024-11-12,1.7650954723358154
2024-11-13,1.8130499124526978
2024-11-14,1.8206108808517456
2024-11-15,1.8439313173294067
2024-11-18,1.8407580852508545
2024-11-19,1.8750523328781128
2024-11-20,1.879259467124939
2024-11-21,1.864207148551941
2024-11-22,1.8403165340423584
2024-11-25,1.8055661916732788
2024-11-26,1.8099099397659302
2024-11-27,1.834625005722046
2024-11-29,1.8140959739685059
2024-12-02,1.8282729387283325
2024-12-03,1.8211513757705688
2024-12-04,1.773340106010437
2024-12-05,1.7867745161056519
2024-12-06,1.7641243934631348
2024-12-09,1.75313138961792
2024-12-10,1.7926713228225708
2024-12-11,1.8097000122070312
2024-12-12,1.8096691370010376
2024-12-13,1.8874173164367676
2024-12-16,1.9189784526824951
2024-12-17,1.8253178596496582
2024-12-18,1.8307703733444214
2024-12-19,1.8676689863204956
2024-12-20,1.898919701576233
2024-12-23,1.9243868589401245
2024-12-24,1.9127771854400635
2024-12-26,1.927574872970581
2024-12-27,1.9231208562850952
2024-12-30,1.894517183303833
2024-12-31,1.9548187255859375
2025-01-02,1.9402741193771362
2025-01-03,1.9478956460952759
2025-01-06,1.8999130725860596
2025-01-07,1.930374026298523
2025-01-08,1.9456297159194946
2025-01-10,1.94080650806427
2025-01-13,1.9163604974746704
2025-01-14,1.9534677267074585
2025-01-15,1.944056749343872
2025-01-16,1.9955097436904907
2025-01-17,2.0175373554229736
2025-01-21,2.068962812423706
2025-01-22,2.0826644897460938
2025-01-23,2.1019697189331055
2025-01-24,2.111889362335205
2025-01-27,2.12833309173584
2025-01-28,2.1604042053222656
2025-01-29,2.163438081741333
2025-01-30,2.168816089630127
2025-01-31,2.1607918739318848
2025-02-03,2.201381206512451
2025-02-04,2.2124321460723877
2025-02-05,2.234797239303589
2025-02-06,2.24471378326416
2025-02-07,2.2781410217285156
2025-02-10,2.235457420349121
2025-02-11,2.2364554405212402
2025-02-12,2.2243824005126953
2025-02-13,2.240941286087036
2025-02-14,2.1479084491729736
2025-02-18,2.161400318145752
2025-02-19,2.181121587753296
2025-02-20,2.1439497470855713
2025-02-21,2.1617660522460938
2025-02-24,2.14886736869812
2025-02-25,2.159701108932495
2025-02-26,2.1989474296569824
2025-02-27,2.191620349884033
2025-02-28,2.2085678577423096
2025-03-03,2.159269332885742
2025-03-04,2.149045467376709
2025-03-05,2.1861984729766846
2025-03-06,2.1218724250793457
2025-03-07,2.0754053592681885
2025-03-10,2.156501054763794
2025-03-11,2.1334495544433594
2025-03-12,2.242784023284912
2025-03-13,2.309105634689331
2025-03-14,2.2866828441619873
2025-03-17,2.301258087158203
2025-03-18,2.4597573280334473
2025-03-19,2.527961015701294
2025-03-20,2.55356764793396
2025-03-21,2.566204309463501
2025-03-24,2.5641684532165527
2025-03-25,2.521376371383667
2025-03-26,2.580441951751709
2025-03-27,2.576399564743042
2025-03-28,2.6018073558807373
2025-03-31,2.575350046157837
2025-04-01,2.560239315032959
2025-04-02,2.534963369369507
2025-04-03,2.5793440341949463
2025-04-04,2.609030246734619
2025-04-07,2.654110908508301
2025-04-08,2.7221364974975586
2025-04-09,2.676832914352417
2025-04-10,2.690394878387451
2025-04-11,2.6661875247955322
2025-04-14,2.635859251022339
2025-04-15,2.6337742805480957
2025-04-16,2.667327642440796
2025-04-17,2.617243766784668
2025-04-21,2.613842010498047
2025-04-22,2.6149768829345703
2025-04-23,2.6482434272766113
2025-04-24,2.621687889099121
2025-04-25,2.625278949737549
2025-04-28,2.563993453979492
2025-04-29,2.601151466369629
2025-04-30,2.6052281856536865
