date,ticker,ret,gross_ret,type,cost
2012-09-28,TECD,-0.06551776706143808,-0.06058954299338992,rebalance_exit,159325.5059483758
2012-09-28,CEB,0.3166321706317463,0.3166321706317463,rebalance_exit,159325.5059483758
2012-09-28,TIE,0.13440858966983704,0.14158275765627537,rebalance_exit,159325.5059483758
2012-09-28,BGG,0.07483833660541861,0.07483833660541883,rebalance_exit,159325.5059483758
2012-09-28,BYI,0.05662856081739087,0.058508348717616565,rebalance_exit,159325.5059483758
2012-09-28,CKH,-0.07000847242090402,-0.06735265670337898,rebalance_exit,159325.5059483758
2012-09-28,SFG,-0.16417186940499473,-0.1593108293148643,rebalance_exit,159325.5059483758
2012-09-28,CHSP,0.1668269043652737,0.1668269043652737,rebalance_exit,159325.5059483758
2012-09-28,IPHS,-0.1370041439748919,-0.1370041439748919,rebalance_exit,159325.5059483758
2012-09-28,LVB,-0.011830508365142212,-0.005714260801977011,rebalance_exit,52659.62171875
2012-09-28,ANDX,0.28578192250767587,0.295086126781678,rebalance_exit,159325.5059483758
2012-09-28,WIRE,0.08743310871895038,0.09340318553985605,rebalance_exit,159325.5059483758
2012-12-31,SJI,0.10241817064777714,0.10904536357413308,rebalance_exit,160012.69841269843
2012-12-31,OZRK,0.5926658242156024,0.594876870600515,rebalance_exit,5390.419663866654
2012-12-31,ENH,-0.14027074814463436,-0.14027074814463425,rebalance_exit,53178.13096823517
2012-12-31,CXS,0.27665255978295167,0.2804032124113556,rebalance_exit,203995.6509901279
2012-12-31,PDLI,0.1587216186112823,0.15940155666103717,rebalance_exit,203995.6509901279
2012-12-31,MTGE,0.20697407015230618,0.2069740701523064,rebalance_exit,203995.6509901279
2012-12-31,AFSI,0.06948490333162005,0.07403282707893477,rebalance_exit,159325.5059483758
2012-12-31,HEP,-0.7027161629994112,-0.7012373882045382,rebalance_exit,159325.5059483758
2012-12-31,CCMP,0.21141064785808839,0.21567930869075247,rebalance_exit,159325.5059483758
2012-12-31,CFNL,0.337075104180953,0.3391010471233964,rebalance_exit,106269.6665625
2012-12-31,PTP,0.20369273209961802,0.2073491297183352,rebalance_exit,159325.5059483758
2012-12-31,HITT,0.20367985640402764,0.21400631201075226,rebalance_exit,159325.5059483758
2012-12-31,HLSS,0.14653004356414034,0.15497103103997856,rebalance_exit,159751.33264508296
2012-12-31,AEPI,-0.02244542653492343,-0.02244542653492354,rebalance_exit,159751.33264508296
2012-12-31,VER,0.05466997561917575,0.06137673286518397,rebalance_exit,125116.02687500001
2012-12-31,CHFC,-0.0229737187719673,-0.015213951898654043,rebalance_exit,136642.634375
2012-12-31,HTSI,0.008853796694060279,0.008853796694060279,rebalance_exit,159751.33264508296
2012-12-31,PSE,-0.1177613227051586,-0.1177613227051586,rebalance_exit,159751.33264508296
2012-12-31,JDAS,0.41768948297890196,0.41768948297890174,rebalance_exit,159751.33264508296
2012-12-31,IBKC,0.07033685213292196,0.07812964474805839,rebalance_exit,159751.33264508296
2012-12-31,LDR,0.026976323231226118,0.028407601875668043,rebalance_exit,145190.505
2012-12-31,NSH_old,-0.1362054356519249,-0.1309860183915028,rebalance_exit,159751.33264508296
2012-12-31,KFFG,0.9009431616193226,0.9009431616193229,rebalance_exit,46932.429492187504
2012-12-31,AF,-0.05396881967857803,-0.0485177009449731,rebalance_exit,159751.33264508296
2012-12-31,ARCP,0.06946990324189661,0.07627073033023746,rebalance_exit,125116.73453125
2013-03-28,LSI,0.8723836795336639,0.873252448907621,rebalance_exit,160012.69841269843
2013-03-28,MPW,0.5845053170754801,0.5875526296463083,rebalance_exit,10190.662947526516
2013-03-28,LANC,0.3868001878631293,0.387253878582287,rebalance_exit,175702.1386360804
2013-03-28,ANAT,0.3359398626196193,0.3378016032901834,rebalance_exit,132163.135625
2013-03-28,OMI,0.18684305090290576,0.18684305090290576,rebalance_exit,175702.1386360804
2013-03-28,KFN,0.1938513167913707,0.20195435928048844,rebalance_exit,203995.6509901279
2013-03-28,DHIL,0.17010292538897143,0.17010292538897143,rebalance_exit,30221.5204296875
2013-03-28,LTXB,0.32357710437740583,0.32357710437740583,rebalance_exit,203995.6509901279
2013-03-28,VPFG,0.3235765148420606,0.3235765148420604,rebalance_exit,203995.6509901279
2013-03-28,GLT,0.43942310568893794,0.4441126657602015,rebalance_exit,159325.5059483758
2013-03-28,PNG,0.1901888728814798,0.1969780853444012,rebalance_exit,159248.23031250003
2013-03-28,UIL,0.1436229741355648,0.1436229741355648,rebalance_exit,159325.5059483758
2013-03-28,AYR,0.2310640667691808,0.2400955063922594,rebalance_exit,159751.33264508296
2013-03-28,ESND,0.4844815268435927,0.49090075434494973,rebalance_exit,159751.33264508296
2013-03-28,JAH,0.8138395082273371,0.8143972430435271,rebalance_exit,159751.33264508296
2013-03-28,VWTR,-0.02939028478332717,-0.027166693200643466,rebalance_exit,109286.8621875
2013-03-28,PRXL,0.2836028260752641,0.2836028260752639,rebalance_exit,159751.33264508296
2013-03-28,USTR,0.48454804460130463,0.49092810067608794,rebalance_exit,159751.33264508296
2013-03-28,ARCT_old,0.10112576198687151,0.10112576198687151,rebalance_exit,159751.33264508296
2013-03-28,PCBK,0.2794991313612565,0.28123540597124763,rebalance_exit,43588.78062500001
2013-03-28,SUSQ,0.1768863067738784,0.18074225692507206,rebalance_exit,184397.13237118625
2013-03-28,EXLP,0.31563775406035477,0.31688016829762367,rebalance_exit,184397.13237118625
2013-03-28,COBZ,0.07723493927540392,0.0772349392754037,rebalance_exit,54018.93000000001
2013-03-28,NAVG,0.1456286986469555,0.1456286986469555,rebalance_exit,154439.01375
2013-03-28,UNS,0.14991412586116848,0.14991412586116848,rebalance_exit,184397.13237118625
2013-03-28,NPBC,0.13749960075691137,0.14034545936942133,rebalance_exit,184397.13237118625
2013-03-28,BOX1,0.21379646424774812,0.21379646424774812,rebalance_exit,101051.01109375001
2013-03-28,SYA,0.03297977863358259,0.03457903650063643,rebalance_exit,184397.13237118625
2013-03-28,CKH,-0.12605092118357575,-0.12351997196144138,rebalance_exit,184397.13237118625
2013-03-28,B_old,0.28887860385029973,0.28887860385029995,rebalance_exit,184397.13237118625
2013-03-28,APLP,0.31553538445920415,0.3168790587254142,rebalance_exit,184397.13237118625
2013-03-28,WIRE,0.14618875513933927,0.14736951804526277,rebalance_exit,184397.13237118625
2013-06-28,AEC_old,0.0032477168411000346,0.01259444633651241,rebalance_exit,53178.13096823517
2013-06-28,ROLL,0.12580399308563828,0.1258039930856385,rebalance_exit,203995.6509901279
2013-06-28,CLP,0.08943096224793545,0.08943096224793545,rebalance_exit,159325.5059483758
2013-06-28,CHG,-0.004515631596393566,-0.004515631596393677,rebalance_exit,159751.33264508296
2013-06-28,BRKL_old,0.013530372728238538,0.013530372728238538,rebalance_exit,159751.33264508296
2013-06-28,FDP,0.09511608045880182,0.09560865512936134,rebalance_exit,159751.33264508296
2013-06-28,CVG,0.11670978924410957,0.12276919000721453,rebalance_exit,159751.33264508296
2013-06-28,ACCL_old,-0.0725110585913491,-0.07182326613319212,rebalance_exit,184397.13237118625
2013-06-28,SWM,0.276499828016332,0.28895918474806437,rebalance_exit,184397.13237118625
2013-06-28,GRP-UN,-0.07226331331825098,-0.07226331331825109,rebalance_exit,184397.13237118625
2013-06-28,PWOD,0.14527515299810623,0.15090414104957373,rebalance_exit,42232.50239257813
2013-06-28,FFNW,0.360444329918296,0.3653736031021291,rebalance_exit,27345.92560546875
2013-06-28,DCMYY,0.0524507356732411,0.05245073567324132,rebalance_exit,302278.0571458454
2013-06-28,CRBC,0.006208483447173618,0.006208483447173618,rebalance_exit,302278.0571458454
2013-06-28,ESBF,0.057660881402484376,0.059209971503983994,rebalance_exit,10211.30640625
2013-06-28,TLLP,0.12267474693858937,0.1226747469385896,rebalance_exit,302278.0571458454
2013-06-28,OZRK,-0.022469010648899723,-0.02103540268487125,rebalance_exit,302278.0571458454
2013-06-28,JBT,0.014839885932693475,0.016764754486620514,rebalance_exit,302278.0571458454
2013-06-28,NTK,-0.10395177680347678,-0.0991522671637386,rebalance_exit,172538.20484375
2013-06-28,MTSC,-0.02354286141040074,-0.02172361662193667,rebalance_exit,302278.0571458454
2013-06-28,PTP,0.025264286198116714,0.025264286198116714,rebalance_exit,302278.0571458454
2013-06-28,PKY1,-0.10740833448385623,-0.10497363777466995,rebalance_exit,302278.0571458454
2013-06-28,DEL,-0.15943832389918033,-0.15943832389918022,rebalance_exit,171475.14703125
2013-06-28,ANDX,0.12267424635689617,0.12267424635689594,rebalance_exit,302278.0571458454
2013-09-30,KDN,0.3211831775395304,0.32203689109949796,rebalance_exit,33690.12289916659
2013-09-30,IRC,0.27052498444556083,0.27052498444556083,rebalance_exit,53178.13096823517
2013-09-30,ANH,-0.11764129151047553,-0.11411117252066283,rebalance_exit,175702.1386360804
2013-09-30,PCH,0.3208326619849182,0.3315395793076281,rebalance_exit,175702.1386360804
2013-09-30,UMPQ,0.24954402621832683,0.26009394565657984,rebalance_exit,203995.6509901279
2013-09-30,RSO,0.3379378397562556,0.3379378397562556,rebalance_exit,138465.99375
2013-09-30,CSE,0.9014844276195928,0.901484427619593,rebalance_exit,159325.5059483758
2013-09-30,CCG_old,0.038775942059155355,0.039461004221775564,rebalance_exit,159325.5059483758
2013-09-30,CMO,-0.03971288124354977,-0.03971288124354977,rebalance_exit,159325.5059483758
2013-09-30,BOBE,0.49917493684738945,0.5023665634118235,rebalance_exit,159751.33264508296
2013-09-30,GRT,-0.05136373106190528,-0.05136373106190539,rebalance_exit,159751.33264508296
2013-09-30,FMBI,0.19548879945475917,0.20391711111244937,rebalance_exit,159751.33264508296
2013-09-30,EXL,0.050788084048269067,0.050788084048268844,rebalance_exit,159751.33264508296
2013-09-30,MHLD,0.30512838116500096,0.30917838035687994,rebalance_exit,184397.13237118625
2013-09-30,FUR,0.042789654893389706,0.043838465184981024,rebalance_exit,101001.29015625
2013-09-30,CNBC,0.22307838627483512,0.22307838627483512,rebalance_exit,27052.180039062503
2013-09-30,EIHI,0.418904933694231,0.41960367925489006,rebalance_exit,31345.575624999998
2013-09-30,FPO,-0.1345621360164776,-0.13456213601647748,rebalance_exit,302278.0571458454
2013-09-30,CHFC,0.06583865244696496,0.07395071508776296,rebalance_exit,132293.50031250002
2013-09-30,SAFM,0.20006661951274518,0.20304406977674105,rebalance_exit,302278.0571458454
2013-09-30,LNCE,0.15016778070328973,0.1548674246771431,rebalance_exit,302278.0571458454
2013-09-30,HITT,0.07723196059918913,0.07909506261904786,rebalance_exit,302278.0571458454
2013-09-30,BECN,-0.0403791009591109,-0.03678618827509628,rebalance_exit,243234.91466504108
2013-09-30,DEST,0.3002249761781781,0.3002249761781781,rebalance_exit,197179.7525
2013-09-30,MOFG,0.07039004342922306,0.07039004342922328,rebalance_exit,34832.66677734375
2013-09-30,JNS,-0.0010128251729375481,0.005624013069774891,rebalance_exit,243234.91466504108
2013-09-30,IBKC,-0.027773012475205472,-0.027773012475205472,rebalance_exit,243234.91466504108
2013-09-30,CSBK,0.044318952885414875,0.04590625357013334,rebalance_exit,16492.25001953125
2013-09-30,PACW,0.1268377454148728,0.1268377454148728,rebalance_exit,243234.91466504108
2013-09-30,DESTQ,0.30022635365305783,0.30022635365305783,rebalance_exit,197067.47875
2013-09-30,LBAI,0.0800754255316447,0.083045013674937,rebalance_exit,183489.34125000003
2013-09-30,HRC,0.06463216646317549,0.06463216646317549,rebalance_exit,243234.91466504108
2013-12-31,SMPL1,0.25774830230843926,0.2605304393210195,rebalance_exit,18795.987204589845
2013-12-31,BLMT,0.33805904987922997,0.34377282987817037,rebalance_exit,27235.175000000003
2013-12-31,PEOP,0.08992496287019769,0.09337438237466489,rebalance_exit,87802.81266601564
2013-12-31,FRNK,0.1873126992732681,0.18731269927326832,rebalance_exit,83980.48859375001
2013-12-31,SASR,0.478088523841524,0.49130416783020037,rebalance_exit,82149.59828125
2013-12-31,SJI,0.026809174116110723,0.030542686638123095,rebalance_exit,302278.0571458454
2013-12-31,WBCO,0.2677576257857408,0.2677576257857408,rebalance_exit,31265.044921875
2013-12-31,AFAM,0.682009614351683,0.6935569184200319,rebalance_exit,111796.6653125
2013-12-31,MASI,0.37451693924633833,0.3787735136941328,rebalance_exit,243234.91466504108
2013-12-31,STB,0.054355429151215606,0.05655867481211074,rebalance_exit,57101.66
2013-12-31,IPHS,0.0389557472986819,0.042270944885374195,rebalance_exit,243234.91466504108
2013-12-31,ATMI,0.273294703143774,0.2757965518670573,rebalance_exit,243234.91466504108
2013-12-31,HEOP,0.20044052804812518,0.21556782727957802,rebalance_exit,21031.600000000002
2013-12-31,WIRE,0.5666964632886304,0.5748155227999496,rebalance_exit,243234.91466504108
2013-12-31,PVFC,0.01094957421344378,0.01094957421344378,rebalance_exit,4867.8951025390625
2013-12-31,VRNT,0.15839125289474887,0.158657687167167,rebalance_exit,228759.68745003836
2013-12-31,VDSI,-0.023948169800865338,-0.020278814970801418,rebalance_exit,60457.9959375
2013-12-31,EXH,0.23807229281329056,0.24047857768437786,rebalance_exit,228759.68745003836
2013-12-31,OLBK,0.08168519493038784,0.08342040228962166,rebalance_exit,9143.920014648438
2013-12-31,DBD_old,0.13176677549373994,0.13503211555744654,rebalance_exit,228759.68745003836
2013-12-31,GLT,0.02113073914668795,0.021822708503411725,rebalance_exit,228759.68745003836
2013-12-31,EGAS,-0.20513192595635021,-0.20136503356269864,rebalance_exit,17312.105
2013-12-31,SWM,-0.15160196060291553,-0.1437713780371569,rebalance_exit,228759.68745003836
2013-12-31,DBDQQ,0.13175850669788525,0.13502382290470627,rebalance_exit,228759.68745003836
2013-12-31,VWTR,0.06371676537636417,0.06694945954234588,rebalance_exit,81965.51187500001
2013-12-31,B_old,0.08914867395223958,0.09489122847905507,rebalance_exit,228759.68745003836
2013-12-31,CVG,0.11646146149252834,0.11995126151110092,rebalance_exit,228759.68745003836
2013-12-31,BKYF,0.33784975472474765,0.3495969496571114,rebalance_exit,26472.64486328125
2013-12-31,NSLP,0.14219515018689521,0.15922624087883364,rebalance_exit,45025.890781250004
2013-12-31,SYKE,0.21050746042300883,0.21332774336389493,rebalance_exit,228759.68745003836
2014-03-31,VGR,0.8438276365294834,0.8438276365294837,rebalance_exit,160012.69841269843
2014-03-31,HI,0.7257621989660816,0.7327724193151572,rebalance_exit,33690.12289916659
2014-03-31,AEL,0.8561958865371433,0.8561958865371433,rebalance_exit,53178.13096823517
2014-03-31,BMTC,0.3233748093341293,0.34457406785259104,rebalance_exit,47278.226640625006
2014-03-31,MRH,0.44301661305407336,0.44301661305407336,rebalance_exit,159325.5059483758
2014-03-31,ARTC_old,0.4754855903635735,0.47777690046041554,rebalance_exit,159751.33264508296
2014-03-31,KW,0.6374046698442126,0.6374046698442128,rebalance_exit,165316.52000000002
2014-03-31,IILG,0.20406305489004262,0.2165112679994916,rebalance_exit,302278.0571458454
2014-03-31,AMSG,0.3382810901366946,0.33828109013669483,rebalance_exit,243234.91466504108
2014-03-31,NPBC,0.0541735129501173,0.0555626901870776,rebalance_exit,243234.91466504108
2014-03-31,LTXB,0.4064975576636656,0.407330988241525,rebalance_exit,243234.91466504108
2014-03-31,PULB,0.1323622052424993,0.1323622052424993,rebalance_exit,19289.61228515625
2014-03-31,UIL,-0.006040816747345579,-0.006040816747345579,rebalance_exit,243234.91466504108
2014-03-31,VPFG,0.4064955204849121,0.40732894985562584,rebalance_exit,243234.91466504108
2014-03-31,VCBI,0.04092238871846754,0.04092238871846754,rebalance_exit,67782.801875
2014-03-31,ACO,0.38909236477636755,0.3900565713687332,rebalance_exit,226606.42937500004
2014-03-31,BPFH,0.22282897959389647,0.22934265705937973,rebalance_exit,228759.68745003836
2014-03-31,CKH,-0.05397999149671617,-0.04823621160875102,rebalance_exit,228759.68745003836
2014-03-31,MLHR,0.09397534842111521,0.10499606365345637,rebalance_exit,228759.68745003836
2014-03-31,FDP,-0.0622872111971865,-0.06228721119718639,rebalance_exit,228759.68745003836
2014-03-31,NP_old,0.21102379968612617,0.2158408759067334,rebalance_exit,211829.70494873752
2014-03-31,GRIF,-0.09659058291415523,-0.09659058291415523,rebalance_exit,38353.257890625006
2014-03-31,NDZ,0.35389664529248965,0.3538966452924899,rebalance_exit,93618.5453125
2014-03-31,CEC,0.21406698669912538,0.21406698669912516,rebalance_exit,211829.70494873752
2014-03-31,PACW,0.025384472980113815,0.025384472980114037,rebalance_exit,211829.70494873752
2014-03-31,INDT,-0.09658937799440381,-0.09658937799440381,rebalance_exit,38354.07609375
2014-03-31,PTP,-0.02497136340184447,-0.021215790246807975,rebalance_exit,211829.70494873752
2014-03-31,EFII,0.10509783374548287,0.11746380518851618,rebalance_exit,211829.70494873752
2014-03-31,BNCL,0.19519956609879552,0.19903687026623107,rebalance_exit,100638.615
2014-06-30,OABC,0.8140057546889872,0.8170316792013612,rebalance_exit,40480.427812500006
2014-06-30,FLIC,0.43724154525778225,0.4422882188993009,rebalance_exit,127687.75171874999
2014-06-30,SIFI_old,-0.03418425851069329,-0.02751468047885608,rebalance_exit,18526.2150390625
2014-06-30,KNX1,0.4747478875205686,0.47639750897905087,rebalance_exit,302278.0571458454
2014-06-30,MESG,-0.11039354221992692,-0.10432889432278436,rebalance_exit,243234.91466504108
2014-06-30,MCRL,0.1327568959585177,0.13775903278472756,rebalance_exit,236997.26062500002
2014-06-30,SSUP,0.1713383762481151,0.17423598108318328,rebalance_exit,151432.4421875
2014-06-30,SUP,0.1713383762481151,0.17423598108318328,rebalance_exit,151432.4421875
2014-06-30,HAYN,0.26642507124944337,0.26642507124944337,rebalance_exit,196881.1778125
2014-06-30,NTK,0.30231169818983306,0.30231169818983306,rebalance_exit,207543.239375
2014-06-30,CHKE,0.17471411963872585,0.18017073469554012,rebalance_exit,29397.447695312498
2014-06-30,LDR,-0.16133030794883407,-0.15865364619849476,rebalance_exit,183102.5759375
2014-06-30,APEX,0.17471411963872585,0.18017073469554012,rebalance_exit,29397.447695312498
2014-06-30,BRKL_old,0.01625501211683389,0.01968623119135482,rebalance_exit,214679.98125
2014-06-30,CSGS,-0.10755173702848131,-0.10755173702848142,rebalance_exit,211829.70494873752
2014-06-30,AYR,-0.0562719287261737,-0.0532342157731428,rebalance_exit,211829.70494873752
2014-06-30,RTI,-0.22669600766269016,-0.22274186307544674,rebalance_exit,211829.70494873752
2014-06-30,VIVO_old,-0.20952692342472,-0.20952692342472012,rebalance_exit,211829.70494873752
2014-06-30,ESGR,0.07362133435042106,0.07573522025792934,rebalance_exit,211829.70494873752
2014-06-30,DHIL,0.06558103048970043,0.07171604024386014,rebalance_exit,101779.59390625001
2014-06-30,PRMW,-0.11235398455192736,-0.11235398455192724,rebalance_exit,211829.70494873752
