date,ticker,ret,gross_ret,type,cost
2020-03-31,BOKFL,0.17384447336196462,0.22089992887611065,rebalance_exit,178.89041506549063
2020-03-31,CORLQ,-0.24389567807190193,-0.22383965744518663,rebalance_exit,67.99263068
2020-03-31,HTBI,-0.376296149669894,-0.37610536940141914,rebalance_exit,155.95299851055344
2020-03-31,CCLDP,0.18832990074691702,0.19828484258425894,rebalance_exit,113.35899344000003
2020-03-31,ESSA,-0.11038204584099609,-0.0965500766486368,rebalance_exit,121.66566832000007
2020-03-31,UCFC,0.03501192225563621,0.035011922255635985,rebalance_exit,231.43575475821996
2020-03-31,FFG,-0.22348056070586841,-0.22348056070586864,rebalance_exit,573.4064762156843
2020-03-31,COWNL,-0.13898026540868758,-0.1349265292383992,rebalance_exit,429.01109600000007
2020-03-31,PJC,0.23760975989002686,0.23760975989002642,rebalance_exit,573.4064762156843
2020-03-31,OPINI,-0.054553534380881064,-0.04114664197407025,rebalance_exit,573.4064762156843
2020-03-31,JCAP_old,-0.40543600109836464,-0.39413176566566754,rebalance_exit,573.4064762156843
2020-03-31,PBFX,-0.6554713256281476,-0.6554713256281477,rebalance_exit,759.0535129409996
2020-03-31,LMRKO,-0.251297461659731,-0.23809122477377564,rebalance_exit,188.5174922
2020-03-31,STXB,-0.5543245612462333,-0.5418140934554974,rebalance_exit,759.0535129409996
2020-03-31,LBAI,-0.29293375426464363,-0.28915936212968696,rebalance_exit,838.2051107910868
2020-03-31,MLVF,-0.44500419398225444,-0.4388456233251177,rebalance_exit,363.8796828000002
2020-03-31,PRTNQ,-0.8280975122691656,-0.8223114114592373,rebalance_exit,838.2051107910868
2020-03-31,IBKCN,-0.24494629772869858,-0.2306500780557782,rebalance_exit,434.8323872000002
2020-03-31,PRETL,-0.8624697979342609,-0.8522040085182621,rebalance_exit,703.3379944000001
2020-03-31,BKCC,-0.5405497935343737,-0.5405497935343738,rebalance_exit,737.8436155311663
2020-03-31,ACBI,-0.365098515231533,-0.354690662421848,rebalance_exit,737.8436155311663
2020-03-31,RMRM,-0.474303400042406,-0.47430340004240623,rebalance_exit,737.8436155311663
2020-03-31,ENFC,-0.0004913746403573116,-0.0004913746403575336,rebalance_exit,737.8436155311663
2020-03-31,DENN,-0.62182378624856,-0.613682084881815,rebalance_exit,737.8436155311663
2020-03-31,SVBI,-0.3089341469933503,-0.30893414699335053,rebalance_exit,91.87438770000003
2020-03-31,HMST,-0.3500937588070695,-0.34429560585884944,rebalance_exit,737.8436155311663
2020-03-31,VER,-0.47155164565447205,-0.4560563815041003,rebalance_exit,737.8436155311663
2020-03-31,AMBC,-0.44093285162512386,-0.43029334102780814,rebalance_exit,737.8436155311663
2020-03-31,PRA,-0.31058063352127174,-0.29963999178936374,rebalance_exit,737.8436155311663
2020-03-31,FFWM,-0.41650872355840296,-0.41135017718812394,rebalance_exit,737.8436155311663
2020-03-31,CSTR,-0.40488780194218443,-0.40488780194218454,rebalance_exit,737.8436155311663
2020-03-31,HTLF,-0.4013306119094703,-0.39183311145795197,rebalance_exit,737.8436155311663
2020-03-31,BHLB,-0.5459899509089396,-0.5459899509089396,rebalance_exit,737.8436155311663
2020-03-31,STAR,-0.30693014580252986,-0.26412280988080794,rebalance_exit,737.8436155311663
2020-06-30,SBBX,-0.24178564792822366,-0.24178564792822366,rebalance_exit,60.26081226000002
2020-06-30,PFC,-0.43916608418825653,-0.4391660841882564,rebalance_exit,231.43575475821996
2020-06-30,FDEF,-0.439164241401256,-0.4391642414012559,rebalance_exit,231.43575475821996
2020-06-30,LBC,-0.06554759645649444,-0.061206839102466715,rebalance_exit,759.0535129409996
2020-06-30,BOCH,-0.27088252444390504,-0.27088252444390515,rebalance_exit,448.1635348000001
2020-06-30,BRKL_old,-0.30893466578986106,-0.30013346081830783,rebalance_exit,838.2051107910868
2020-06-30,HTBK,-0.3403135318726177,-0.3403135318726176,rebalance_exit,838.2051107910868
2020-06-30,PWOD,-0.2388769265818329,-0.2388769265818328,rebalance_exit,317.01017480000013
2020-06-30,VBTX,-0.2579141533009378,-0.2576674652710056,rebalance_exit,838.2051107910868
2020-06-30,OMN,0.0024718784547836936,0.0024718784547839157,rebalance_exit,737.8436155311663
2020-06-30,KW,0.11555871911506088,0.1217969210450931,rebalance_exit,85618.154870884
2020-06-30,SATS,-0.14863638126040046,-0.13819577633624713,rebalance_exit,85618.154870884
2020-06-30,MGIC,0.41591508680619826,0.41591508680619826,rebalance_exit,54020.560937500006
2020-06-30,HI,0.4281151030114432,0.4281151030114432,rebalance_exit,85618.154870884
2020-06-30,MOFG,-0.07276527932387311,-0.06627007339599922,rebalance_exit,85618.154870884
2020-06-30,ABTX,0.0411945494451611,0.04119454944516088,rebalance_exit,85618.154870884
2020-06-30,BITA_old,0.51749014782114,0.5185823628884789,rebalance_exit,85618.154870884
2020-06-30,TRTN,0.17262926349362995,0.17262926349362995,rebalance_exit,85618.154870884
2020-06-30,CVA,0.1099459854498761,0.116535001430635,rebalance_exit,85618.154870884
2020-06-30,FRBK,0.11415524815889677,0.114155248158897,rebalance_exit,80121.41562500001
2020-06-30,PPBI,0.1662882704545381,0.1662882704545381,rebalance_exit,85618.154870884
2020-06-30,FCCY,-0.0730229495612773,-0.05753130608563051,rebalance_exit,28047.1484375
2020-06-30,FMBI,-0.005108715070545111,-0.005108715070545,rebalance_exit,85618.154870884
2020-06-30,MINI,0.12290351368327945,0.12290351368327945,rebalance_exit,85618.154870884
2020-06-30,FFNW,-0.029960155096479757,-0.029960155096479757,rebalance_exit,24401.2071875
2020-06-30,NGHC,0.30883709365697465,0.30883709365697465,rebalance_exit,85618.154870884
2020-09-30,BMTC,-0.034597934735785874,-0.02973066897754517,rebalance_exit,138.11803866699393
2020-09-30,EBSB,-0.4759946488602238,-0.4759946488602238,rebalance_exit,155.95299851055344
2020-09-30,SASR,-0.21895163340976742,-0.21895163340976764,rebalance_exit,573.4064762156843
2020-09-30,SLCT,-0.42116000641026696,-0.4196181698342132,rebalance_exit,573.4064762156843
2020-09-30,FLIC,-0.3976889704278713,-0.39254909863808574,rebalance_exit,737.8436155311663
2020-09-30,FFIC,-0.19990384380091386,-0.19900474439809823,rebalance_exit,85618.154870884
2020-09-30,STAY,0.5913413465246387,0.6233301218978873,rebalance_exit,85618.154870884
2020-09-30,CAPD,0.3292984702938331,0.3292984702938331,rebalance_exit,85618.154870884
2020-09-30,PGRE,-0.1904609382966247,-0.1885077475732092,rebalance_exit,85618.154870884
2020-09-30,OXFD,0.2600780680976351,0.2634988682584445,rebalance_exit,85618.154870884
2020-09-30,HAYN,-0.175501799121907,-0.16816709506217253,rebalance_exit,85618.154870884
2020-09-30,ANAT,-0.056337299651644135,-0.05262736603049989,rebalance_exit,63720.508911662495
2020-09-30,RCM,0.5381166103385826,0.5381166103385826,rebalance_exit,63720.508911662495
2020-09-30,WSTG,-0.09743910308183201,-0.09743910308183212,rebalance_exit,63720.508911662495
2020-09-30,LBAI,-0.12655984661396813,-0.1188428373118352,rebalance_exit,63720.508911662495
2020-09-30,AZRE,0.8030250854286571,0.8573706786326303,rebalance_exit,36359.18638671876
2020-09-30,CTB,0.1516156649402962,0.15161566494029644,rebalance_exit,63720.508911662495
2020-09-30,BCOV,0.29683728483029004,0.29949233786840956,rebalance_exit,63720.508911662495
2020-09-30,MBCN,-0.07162803222889025,-0.06589798502955813,rebalance_exit,63720.508911662495
2020-09-30,IVAC,-0.003895859357385123,-0.0022749187968282847,rebalance_exit,63720.508911662495
2020-09-30,HOLI,-0.1728535528091757,-0.1728535528091757,rebalance_exit,63720.508911662495
2020-09-30,BREW_old,0.07157187721893887,0.07157187721893887,rebalance_exit,63720.508911662495
2020-09-30,PEGY,-0.2699658042203106,-0.2610456804623328,rebalance_exit,9.896100444793703
2020-09-30,BDSI,-0.15937335088129323,-0.1545932501113697,rebalance_exit,63720.508911662495
2020-09-30,ALSK,-0.2908012585011639,-0.2831541120625446,rebalance_exit,63720.508911662495
2020-09-30,CATC,-0.11153673441645895,-0.11153673441645895,rebalance_exit,63720.508911662495
2020-09-30,VGR,-0.03422708556453791,-0.020727803966642644,rebalance_exit,63720.508911662495
2020-09-30,PDLI,0.08985007094193143,0.10012623733821435,rebalance_exit,63720.508911662495
2020-12-31,CSWI,0.45666347135680874,0.4613381660076652,rebalance_exit,737.8436155311663
2020-12-31,CLI,-0.1642813405225415,-0.15921589366674538,rebalance_exit,85618.154870884
2020-12-31,PQG,0.4686235630172737,0.4686235630172739,rebalance_exit,85618.154870884
2020-12-31,BSTC,0.5645479280180057,0.5645479280180057,rebalance_exit,85618.154870884
2020-12-31,VEC,0.1844682206451611,0.1844682206451611,rebalance_exit,85618.154870884
2020-12-31,WDR,1.320862012053881,1.3247455519037512,rebalance_exit,85618.154870884
2020-12-31,EVBN,0.15785021907128804,0.16223755506098647,rebalance_exit,46767.798828125
2020-12-31,RAVN,0.5087860734977174,0.5229617302145191,rebalance_exit,63720.508911662495
2020-12-31,IHC,0.33075310704824235,0.3323966379159422,rebalance_exit,59468.066171875005
2020-12-31,QUOT,0.2868852261455541,0.2868852261455541,rebalance_exit,63720.508911662495
2020-12-31,NTUS,0.16727172714709138,0.16987751881655755,rebalance_exit,61187.338221882994
2020-12-31,MODV,0.4842655853909936,0.4842655853909936,rebalance_exit,61187.338221882994
2020-12-31,EPAY,0.23643800832761364,0.24373997205344478,rebalance_exit,61187.338221882994
2020-12-31,BPYUP,0.23634947034144438,0.23767537209050382,rebalance_exit,61187.338221882994
2020-12-31,HI,0.4018141029625877,0.41135222003519245,rebalance_exit,61187.338221882994
2020-12-31,OPI,0.10558984631986035,0.11143116422724786,rebalance_exit,61187.338221882994
2020-12-31,LMRKN,0.09552832264298305,0.09552832264298328,rebalance_exit,11492.685610351564
2020-12-31,PRSC,0.4842655853909936,0.4842655853909936,rebalance_exit,61187.338221882994
2020-12-31,SJI,0.12514354454279197,0.12514354454279175,rebalance_exit,61187.338221882994
2020-12-31,CVGW,0.049723945302246,0.058835279895371295,rebalance_exit,61187.338221882994
2020-12-31,UEPS,0.4287476834379349,0.4599141082017626,rebalance_exit,61187.338221882994
2020-12-31,FFWM,0.5212105925809285,0.5242045017094448,rebalance_exit,61187.338221882994
2021-03-31,EVA,0.7532645381442098,0.75326453814421,rebalance_exit,759.0535129409996
2021-03-31,MCBC,0.005952256810695777,0.010078746505273628,rebalance_exit,500.3096488000002
2021-03-31,AT,0.32267674744953756,0.32267674744953756,rebalance_exit,85618.154870884
2021-03-31,SRLP,0.8869711500528508,0.89629664328985,rebalance_exit,85618.154870884
2021-03-31,COWN,2.659242915084717,2.6782393124352186,rebalance_exit,85618.154870884
2021-03-31,EGOV,0.48692017151060973,0.48692017151060973,rebalance_exit,63720.508911662495
2021-03-31,SRDX,0.2935024621055313,0.2935024621055313,rebalance_exit,63720.508911662495
2021-03-31,WIRE,0.37709032053632874,0.37709032053632874,rebalance_exit,63720.508911662495
2021-03-31,SATS,-0.04993715485552086,-0.04244736524038295,rebalance_exit,61187.338221882994
2021-03-31,RILYO,0.07248292483869267,0.07457878591231815,rebalance_exit,27647.318535156253
2021-03-31,AMOT,0.24300676839609925,0.24300676839609925,rebalance_exit,61187.338221882994
2021-03-31,LMRKO,0.08454093094644222,0.08502717143460292,rebalance_exit,17731.107265625
2021-03-31,GLT,0.24064478717413396,0.24064478717413373,rebalance_exit,61187.338221882994
2021-03-31,SNHY,0.9993033754291696,0.9993033754291696,rebalance_exit,61187.338221882994
2021-03-31,DL,0.008958313392949613,0.008958313392949613,rebalance_exit,11924.783564453126
2021-03-31,SWM,0.22216974713353443,0.22341881894637727,rebalance_exit,66509.45461258978
2021-03-31,FWP,-0.025618442687336374,-0.025618442687336263,rebalance_exit,12395.57681640625
2021-03-31,COWNL,0.026897624595867864,0.029784385312334516,rebalance_exit,35903.53184570313
2021-03-31,LMRK,0.10291157985526378,0.1104019969284813,rebalance_exit,66509.45461258978
2021-03-31,BXRX,-0.00802724029360291,-0.0080272402936028,rebalance_exit,66509.45461258978
2021-03-31,LOTZ,-0.3716831753961801,-0.3681157771771978,rebalance_exit,66509.45461258978
2021-03-31,FWPAY,-0.025618442687336374,-0.025618442687336263,rebalance_exit,42.47797847747803
2021-03-31,EURN,0.1475358321555651,0.1475358321555651,rebalance_exit,66509.45461258978
2021-03-31,LBC,0.20910094630053289,0.20910094630053289,rebalance_exit,43609.319140625004
2021-03-31,UPH,-0.08468348828211292,-0.08401823697024824,rebalance_exit,66509.45461258978
2021-06-30,VWTR,0.17523233749675637,0.19299127381252323,rebalance_exit,513.1647424000001
2021-06-30,FARO,0.7408938669648428,0.7476403740014923,rebalance_exit,85618.154870884
2021-06-30,TPRE,0.42811532012084363,0.42811532012084363,rebalance_exit,85618.154870884
2021-06-30,SYKE,0.9382127112797185,0.9414317085747803,rebalance_exit,63720.508911662495
2021-06-30,PRFT,0.8677316833308557,0.8677316833308557,rebalance_exit,61187.338221882994
2021-06-30,GOODM,0.04596764286968047,0.04596764286968047,rebalance_exit,39787.36631835938
2021-06-30,OPINI,0.03963230927291961,0.03963230927291961,rebalance_exit,46419.151015625
2021-06-30,ATSG,-0.08710123887614163,-0.07947338117442326,rebalance_exit,61187.338221882994
2021-06-30,CRSA,-0.18802681933012255,-0.18802681933012255,rebalance_exit,66509.45461258978
2021-06-30,GXGX,-0.0836275710541351,-0.08337073187950583,rebalance_exit,66509.45461258978
2021-06-30,TPCO,0.2598540488452499,0.2598540488452501,rebalance_exit,66509.45461258978
2021-06-30,FDP,0.3663829015427553,0.3743888621676783,rebalance_exit,66509.45461258978
2021-06-30,PGTI,0.13752346950422778,0.1420845313651946,rebalance_exit,66509.45461258978
2021-06-30,BCSF-RW,0.25724077617128094,0.25724077617128094,rebalance_exit,66509.45461258978
2021-06-30,RCB,0.0861843367158115,0.0861843367158115,rebalance_exit,15849.58046875
2021-06-30,FOE,0.4632117749676652,0.4634182132273963,rebalance_exit,66509.45461258978
2021-06-30,FFG,-0.9986945636388154,-0.9986945636388154,rebalance_exit,75350.05435162257
2021-06-30,BKCC,0.18857264346088454,0.19377781037914965,rebalance_exit,75350.05435162257
2021-06-30,MGIC,0.05728577952011937,0.05945036609793419,rebalance_exit,63751.164921874995
2021-06-30,TREC,0.06499682464683221,0.06499682464683199,rebalance_exit,75350.05435162257
2021-06-30,NTUS,0.014447439401278794,0.014447439401278794,rebalance_exit,75350.05435162257
2021-06-30,FAII,-0.05721836051325968,-0.05721836051325968,rebalance_exit,75350.05435162257
2021-06-30,EPAY,-0.18923231351271963,-0.18923231351271963,rebalance_exit,75350.05435162257
2021-06-30,VSPRU,0.21212119210443547,0.21212119210443547,rebalance_exit,16942.640996093753
2021-06-30,SGH,0.030235799838675304,0.03607126968491947,rebalance_exit,75350.05435162257
2021-06-30,HEC,-0.10826132068791272,-0.10826132068791272,rebalance_exit,75350.05435162257
2021-06-30,NFH,-0.014463459142169288,-0.013374750806471436,rebalance_exit,75350.05435162257
2021-06-30,STND,-0.9919829049840893,-0.9919829049840893,rebalance_exit,52467.408671875
2021-06-30,WTRE_old,0.010916975587216049,0.010979516365613007,rebalance_exit,75350.05435162257
2021-06-30,LINX,0.14497969998402294,0.14497969998402294,rebalance_exit,24451.557187500002
2021-06-30,PROS,0.009528401679445242,0.009528401679445242,rebalance_exit,75350.05435162257
2021-06-30,NXGN,-0.08368493368376528,-0.0836849336837654,rebalance_exit,75350.05435162257
2021-06-30,AMEH,1.2763856834134955,1.31856777480641,rebalance_exit,75350.05435162257
2021-06-30,LSEA,-0.14352112839603992,-0.13473769330005092,rebalance_exit,75350.05435162257
2021-09-30,NCBS,-0.0035941982934009076,0.0009753277066875121,rebalance_exit,737.8436155311663
2021-09-30,RILYH,0.08439777350370847,0.0843977735037087,rebalance_exit,23074.122578125
2021-09-30,CBB,0.030564019492281824,0.030564019492281824,rebalance_exit,61187.338221882994
2021-09-30,BOKFL,0.015059913410224057,0.015059913410224057,rebalance_exit,29371.289707031254
2021-09-30,CTT,0.3002749325580514,0.3056198147154816,rebalance_exit,66509.45461258978
2021-09-30,STAR,0.7203174036464741,0.7203174036464739,rebalance_exit,66509.45461258978
2021-09-30,ATIP,-0.6211387428932855,-0.6208920391481891,rebalance_exit,12482.65345703125
2021-09-30,RPT_old,0.2776569066943355,0.2880700453261402,rebalance_exit,75350.05435162257
2021-09-30,AJX,0.25916812369834985,0.26943057535037007,rebalance_exit,75350.05435162257
2021-09-30,CSII,-0.14536520601435077,-0.14371409232144428,rebalance_exit,75350.05435162257
2021-09-30,CVGW,-0.5129129710845711,-0.5089679742858022,rebalance_exit,75350.05435162257
2021-09-30,GCP,-0.11412497463480531,-0.11140288539146048,rebalance_exit,75350.05435162257
2021-09-30,BRKL_old,0.020847646734723613,0.02881306986023402,rebalance_exit,92779.41080510388
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,92779.41080510388
2021-09-30,CBTX,-0.0383290994807427,-0.029352331392405118,rebalance_exit,92779.41080510388
2021-09-30,RVIC,0.20804696991530047,0.21054869059837023,rebalance_exit,92779.41080510388
2021-09-30,CSWI,0.07493009053761956,0.07748442513567566,rebalance_exit,92779.41080510388
2021-09-30,LMRKN,0.005646122801118869,0.005646122801118869,rebalance_exit,20739.101782226564
2021-09-30,ABTX,-0.019608745290418894,-0.004386193163549601,rebalance_exit,92779.41080510388
2021-09-30,RVI_old,0.20807727073583138,0.21057905416827372,rebalance_exit,92779.41080510388
2021-09-30,WIRE,0.24249345914938303,0.24616850036421822,rebalance_exit,92779.41080510388
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,23205.42921875
2021-09-30,CYXTQ,-0.08855516842464839,-0.07726051535550293,rebalance_exit,92779.41080510388
2021-09-30,TVTY,-0.1238801743903779,-0.12352717848615091,rebalance_exit,92779.41080510388
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,92779.41080510388
2021-09-30,HTLF,0.025330317800706048,0.028558729796780646,rebalance_exit,92779.41080510388
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,92779.41080510388
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,92779.41080510388
2021-09-30,RKLY,-0.25351673936468166,-0.2535167393646818,rebalance_exit,92779.41080510388
2021-09-30,VGR,-0.09116729389579226,-0.08419551020918281,rebalance_exit,92779.41080510388
2021-09-30,ALSK,0.020421715912841254,0.020421715912841254,rebalance_exit,92779.41080510388
2021-12-31,DHIL,0.6432652457597507,0.6553060428033959,rebalance_exit,838.2051107910868
2021-12-31,RMRM,0.015425413841223756,0.015425413841223978,rebalance_exit,66509.45461258978
2021-12-31,CMO,0.18749048747413521,0.18749048747413521,rebalance_exit,66509.45461258978
2021-12-31,CVLY,0.2784507661976954,0.2784507661976954,rebalance_exit,26634.493847656253
2021-12-31,LVOX,-0.5173628424548844,-0.5097699778673852,rebalance_exit,66509.45461258978
2021-12-31,LMRK,0.3245972591666413,0.3245972591666413,rebalance_exit,92779.41080510388
2021-12-31,LUB,-0.25614934486011653,-0.25614934486011653,rebalance_exit,19946.120234375
2021-12-31,PTRS,0.2172799152067968,0.22082798057216624,rebalance_exit,92779.41080510388
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,83909.50717946845
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,1887.5414672851564
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,GLEO,-0.5181818012926622,-0.5181818012926622,rebalance_exit,83909.50717946845
2021-12-31,VLD,-0.08831953622953792,-0.08831953622953792,rebalance_exit,28314.553291015625
2021-12-31,ATAX,0.09153011819060386,0.09153011819060408,rebalance_exit,83909.50717946845
2021-12-31,BCSF-RW,0.024395776934067248,0.02439577693406747,rebalance_exit,83909.50717946845
2022-03-31,CSGS,0.5575999188132552,0.5659387425706335,rebalance_exit,85618.154870884
2022-03-31,NP_old,-0.007967776445467534,-0.007967776445467423,rebalance_exit,85618.154870884
2022-03-31,ATRI,0.15398906184589878,0.15398906184589878,rebalance_exit,61187.338221882994
2022-03-31,HMST,0.10073873323716565,0.10073873323716587,rebalance_exit,75350.05435162257
2022-03-31,VEC,-0.33413715535474253,-0.332000844036871,rebalance_exit,75350.05435162257
2022-03-31,CORLQ,-0.19453228766990294,-0.18983095191135135,rebalance_exit,27151.395937499998
2022-03-31,BFIN,-0.07657865609303405,-0.07657865609303394,rebalance_exit,92779.41080510388
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,92779.41080510388
2022-03-31,LBC,0.14299536690847958,0.14299536690847958,rebalance_exit,92779.41080510388
2022-03-31,CLI,-0.01365677928953657,-0.01365677928953657,rebalance_exit,83909.50717946845
2022-03-31,SPTN,0.523586992396323,0.5235869923963232,rebalance_exit,83909.50717946845
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,15144.940048828124
2022-03-31,CFB,0.2123077099139874,0.2123077099139874,rebalance_exit,83909.50717946845
2022-03-31,GLT,-0.12070105913980023,-0.12070105913980023,rebalance_exit,83909.50717946845
2022-03-31,AVAN,0.006859059349168861,0.007150122073235288,rebalance_exit,83909.50717946845
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,20066.2618359375
2022-03-31,CTG,0.21729930139804665,0.21915870850530128,rebalance_exit,17563.337734375
2022-03-31,BRKL_old,-0.015721630017423327,-0.015721630017423327,rebalance_exit,99205.18364242667
2022-03-31,FRGE,2.2666954540684046,2.443089371220064,rebalance_exit,16168.600838623048
2022-03-31,PCOM,0.20870583171231294,0.20870583171231316,rebalance_exit,33902.24903320313
2022-03-31,MCMJ,-0.20273014565789726,-0.17177742716222777,rebalance_exit,99205.18364242667
2022-03-31,AMPS,-0.2926354534868235,-0.288995218760572,rebalance_exit,99205.18364242667
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,12636.932163085938
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,11821.2147265625
2022-03-31,BCAC,0.004534285790062542,0.004534346127785582,rebalance_exit,12897.885805664064
2022-03-31,FDP,-0.06265229736900524,-0.06053050265494009,rebalance_exit,99205.18364242667
2022-03-31,MOTV,0.9004065521301248,0.9004065521301245,rebalance_exit,99205.18364242667
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,61463.48674316407
2022-03-31,OMP,-0.0020911433450284678,-0.0020911433450284678,rebalance_exit,99205.18364242667
2022-06-16,PCSB,0.030239913153761844,0.030239913153761844,crash_overlay_exit,93.57179910633207
2022-06-16,RZA,0.23256667666826147,0.23660973671059793,crash_overlay_exit,344.04388572941053
2022-06-16,CCLDP,0.17098333112378472,0.17098333112378494,crash_overlay_exit,22241.8251796875
2022-06-16,SIVBP,-0.13112638932792697,-0.12833431900827608,crash_overlay_exit,36712.40293312979
2022-06-16,BRMK,-0.2798748946931682,-0.2798748946931682,crash_overlay_exit,36712.40293312979
2022-06-16,UMBFP,-0.10994454349754845,-0.10994454349754845,crash_overlay_exit,7238.123525390625
2022-06-16,CCF,-0.24875665311570083,-0.24875665311570083,crash_overlay_exit,39905.672767553864
2022-06-16,AMK,-0.250402727892707,-0.250402727892707,crash_overlay_exit,39905.672767553864
2022-06-16,OPINL,-0.021148148368496766,-0.015193494919955475,crash_overlay_exit,34731.78018750001
2022-06-16,GMRE,-0.10402890878695703,-0.10402890878695714,crash_overlay_exit,39905.672767553864
2022-06-16,FFNW,0.4334251118308614,0.4347826003799631,crash_overlay_exit,9154.30953515625
2022-06-16,AINV,-0.2522307079643098,-0.2522307079643099,crash_overlay_exit,45210.03261097354
2022-06-16,FLIC,-0.12901980186957518,-0.1290198018695753,crash_overlay_exit,45210.03261097354
2022-06-16,CATC,-0.015515920051434318,-0.015515920051434318,crash_overlay_exit,45210.03261097354
2022-06-16,OPI,-0.3073179296151227,-0.30731792961512283,crash_overlay_exit,55667.64648306232
2022-06-16,MCBC,0.030861736408904106,0.030861736408903884,crash_overlay_exit,45103.220718749995
2022-06-16,BKCC,-0.009721331980239722,-0.009721331980239722,crash_overlay_exit,50345.704307681066
2022-06-16,TREC,0.18679867546182627,0.19070897405166543,crash_overlay_exit,45452.254734375
2022-06-16,AFIN,0.059293650824097544,0.059293650824097544,crash_overlay_exit,50345.704307681066
2022-06-16,FCRD,-0.19536660107628967,-0.19536660107628956,crash_overlay_exit,9388.59737109375
2022-06-16,FNCB,0.009719673060627265,0.026190698577472027,crash_overlay_exit,13432.7613984375
2022-06-16,PWOD,-0.02372173749842632,-0.02372173749842632,crash_overlay_exit,19447.763882812502
2022-06-16,SWKH,0.027369205093436655,0.03600260279421308,crash_overlay_exit,47743.245234375
2022-06-16,PFHD,0.11094194268673951,0.11215725849585101,crash_overlay_exit,23569.337390625
2022-06-16,PRA,-0.0980219341273354,-0.09493575301915602,crash_overlay_exit,50345.704307681066
2022-06-16,CVCY,-0.30329832511984,-0.30329832511984,crash_overlay_exit,38708.60690625
2022-06-16,LEVL,0.352690870324776,0.352690870324776,crash_overlay_exit,28661.9766796875
2022-06-16,CALB,0.10586164060004344,0.10846270076559583,crash_overlay_exit,14412.483492187499
2022-06-16,EVBN,-0.09426477383330767,-0.0794559311477776,crash_overlay_exit,20178.827648437502
2022-06-16,LBAI,-0.21407805529619417,-0.21407805529619417,crash_overlay_exit,59523.110185456
2022-06-16,NCBS,-0.17438592550798215,-0.17438592550798215,crash_overlay_exit,59523.110185456
2022-06-16,INDT,-0.2687700655777243,-0.2675459541833356,crash_overlay_exit,59523.110185456
2022-06-16,BNRE,-0.30797237624817575,-0.30797237624817586,crash_overlay_exit,59523.110185456
2022-06-16,MRCC,-0.1824647460685398,-0.18085173035296276,crash_overlay_exit,59523.110185456
2022-06-16,FOE,0.008245022483188924,0.008245022483188924,crash_overlay_exit,59523.110185456
2022-06-16,PFSW,0.0339330420150179,0.04986654377811961,crash_overlay_exit,56260.37700372163
2022-06-16,CBTX,-0.11935315439805749,-0.11935315439805749,crash_overlay_exit,56260.37700372163
2022-06-16,FFIC,-0.034524489960218396,-0.034524489960218396,crash_overlay_exit,56260.37700372163
2022-06-16,BLFY,-0.15690210789652248,-0.1549324187933253,crash_overlay_exit,39813.498
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,BRPM,-0.010248160818537189,-0.010070531560568363,crash_overlay_exit,56260.37700372163
2022-06-16,THR,-0.07037038824903763,-0.07037038824903752,crash_overlay_exit,56260.37700372163
2022-06-16,HTBK,-0.042577668514770184,-0.04180510882091337,crash_overlay_exit,56260.37700372163
2022-06-16,AVTA,-0.16236056825134404,-0.16236056825134415,crash_overlay_exit,56260.37700372163
2022-06-16,BAMR,-0.24242265897564652,-0.24242265897564663,crash_overlay_exit,56260.37700372163
2022-06-16,PDVW,-0.2529023142917014,-0.2529023142917014,crash_overlay_exit,56260.37700372163
2022-06-16,CSWI,-0.17217529913775154,-0.17217529913775154,crash_overlay_exit,56260.37700372163
2022-06-16,MOFG,-0.12371426150929798,-0.1237142615092981,crash_overlay_exit,56260.37700372163
2022-06-16,RPT_old,-0.19286588907003266,-0.19286588907003266,crash_overlay_exit,56260.37700372163
2022-06-16,HTBI,-0.1648336000233116,-0.1624250830229702,crash_overlay_exit,56260.37700372163
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
