date,ticker,ret,gross_ret,type,cost
2021-09-30,RILYH,0.07998313009401548,0.07998313009401548,rebalance_exit,24624.883833578217
2021-09-30,BOKFL,-0.02408283402010869,-0.02408283402010869,rebalance_exit,23953.079806472055
2021-09-30,LVOX,-0.3852272236850245,-0.3793592862591568,rebalance_exit,21805.492444021736
2021-09-30,STAR,0.6888888403667401,0.6888888403667401,rebalance_exit,21805.492444021736
2021-09-30,CSII,-0.14536520601435077,-0.14371409232144428,rebalance_exit,27379.744830183383
2021-09-30,CBTX,-0.14921772214308326,-0.14127604979148622,rebalance_exit,27379.744830183383
2021-09-30,VEC,-0.06885236695620989,-0.06338549429076012,rebalance_exit,27379.744830183383
2021-09-30,TREC,0.04707628247171236,0.04707628247171236,rebalance_exit,27379.744830183383
2021-09-30,ETAC,0.0055619441622642984,0.005853807334788241,rebalance_exit,34247.554921289135
2021-09-30,LMRK,0.27601984554521763,0.2779991814147129,rebalance_exit,34247.554921289135
2021-09-30,ABTX,-0.022718417802226387,-0.0075441496147343745,rebalance_exit,34247.554921289135
2021-09-30,LMRKN,-0.011280917583561756,-0.011280917583561867,rebalance_exit,20739.101782226564
2021-09-30,LCY,-0.9988742148454847,-0.9988742148454847,rebalance_exit,34247.554921289135
2021-09-30,VTIQU,-0.035337396362041806,-0.03310614775395315,rebalance_exit,23205.42921875
2021-09-30,HTLF,0.01998484624251784,0.023196427189901225,rebalance_exit,34247.554921289135
2021-09-30,CYXTQ,-0.08855516842464839,-0.07726051535550293,rebalance_exit,34247.554921289135
2021-09-30,TVTY,-0.12388017439037768,-0.12352717848615091,rebalance_exit,34247.554921289135
2021-09-30,SVAC_old,-0.11516766235702325,-0.11516766235702325,rebalance_exit,34247.554921289135
2021-09-30,ALSK,0.020421715912841254,0.020421715912841254,rebalance_exit,34247.554921289135
2021-09-30,CSWI,0.07352316256722746,0.07607415391084915,rebalance_exit,34247.554921289135
2021-09-30,CXP,0.08856327472619063,0.08953315593831057,rebalance_exit,34247.554921289135
2021-09-30,BRKL_old,0.012832928039108182,0.020735814285735232,rebalance_exit,34247.554921289135
2021-09-30,WIRE,0.24191541416532636,0.2455887456414707,rebalance_exit,34247.554921289135
2021-09-30,RKLY,-0.2535167393646818,-0.2535167393646818,rebalance_exit,34247.554921289135
2021-09-30,HZON,0.0001291154227354152,0.001019329670862934,rebalance_exit,34247.554921289135
2021-09-30,ROCC,-0.045012179196569524,-0.045012179196569635,rebalance_exit,34247.554921289135
2021-12-31,DHIL,0.041494330132502366,0.04912573466904391,rebalance_exit,21490.29832309964
2021-12-31,ATRI,-0.10051093475274664,-0.10051093475274653,rebalance_exit,42180.815877698915
2021-12-31,CMO,0.1173651734429082,0.1173651734429082,rebalance_exit,21805.492444021736
2021-12-31,CVLY,0.26588040259896206,0.26588040259896206,rebalance_exit,21805.492444021736
2021-12-31,CCF,-0.02517575912559422,-0.023795636143766008,rebalance_exit,21805.492444021736
2021-12-31,RMRM,-0.023162714882036806,-0.023162714882036806,rebalance_exit,21805.492444021736
2021-12-31,LBC,0.18209095080983673,0.18681319124257723,rebalance_exit,27379.744830183383
2021-12-31,NP_old,-0.10153406978897384,-0.09926045509530468,rebalance_exit,27379.744830183383
2021-12-31,PTRS,0.3367330702275726,0.3406293115521597,rebalance_exit,25230.2642578125
2021-12-31,LUB,-0.1350205010319382,-0.1350205010319382,rebalance_exit,14693.444550781249
2021-12-31,RVI_old,-0.707266727596356,-0.7048275826991289,rebalance_exit,34247.554921289135
2021-12-31,RVIC,-0.7016092059256016,-0.7016092059256016,rebalance_exit,34247.554921289135
2021-12-31,BCSF-RW,0.024395776934067248,0.02439577693406747,rebalance_exit,30781.983511395003
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,ARCH_old,-0.3270309708248713,-0.32297626961930226,rebalance_exit,30781.983511395003
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2021-12-31,CTT,-0.2705764940902887,-0.26920902054218276,rebalance_exit,30781.983511395003
2021-12-31,AC,0.1494252920445971,0.1494252920445971,rebalance_exit,20249.16015625
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,30781.983511395003
2021-12-31,LEVL,0.3279469023352446,0.331790565105462,rebalance_exit,30781.983511395003
2021-12-31,GCP,0.4399320293794362,0.4399320293794362,rebalance_exit,30781.983511395003
2021-12-31,VLDXD,-0.08831951281125083,-0.08831951281125083,rebalance_exit,1887.5414672851564
2021-12-31,VLD,-0.08831951281125083,-0.08831951281125083,rebalance_exit,28314.553291015625
2021-12-31,DMYI,0.5807227456149318,0.6057693630280627,rebalance_exit,30781.983511395003
2022-03-31,CSGS,0.4865673974457083,0.49452593890493546,rebalance_exit,19923.45902085696
2022-03-31,HMST,0.07447412360265115,0.07447412360265115,rebalance_exit,27379.744830183383
2022-03-31,BFIN,-0.10127877634597926,-0.10127877634597937,rebalance_exit,34247.554921289135
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,34247.554921289135
2022-03-31,CORLQ,-0.2404731519277974,-0.23603996276855466,rebalance_exit,27151.395937499998
2022-03-31,ESSA,0.07914906044190295,0.07916560102053727,rebalance_exit,15144.940048828124
2022-03-31,FCCY,0.16603033472341666,0.16603033472341666,rebalance_exit,20066.2618359375
2022-03-31,SPTN,0.5004972262773859,0.5004972262773857,rebalance_exit,30781.983511395003
2022-03-31,AVAN,0.006859059349168861,0.007150122073235288,rebalance_exit,30781.983511395003
2022-03-31,AMPS,-0.2926354534868234,-0.288995218760572,rebalance_exit,28920.898150248817
2022-03-31,MCMJ,-0.20273017031081741,-0.17177745277225775,rebalance_exit,28920.898150248817
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,28920.898150248817
2022-03-31,SCS,0.013713771432611432,0.013713771432611654,rebalance_exit,28920.898150248817
2022-03-31,GLT,-0.28023258341267676,-0.28023258341267676,rebalance_exit,28920.898150248817
2022-03-31,VENA,0.004304644758042153,0.004799828100996217,rebalance_exit,11821.2147265625
2022-03-31,CSTR,-0.0015073106203531417,-0.0002604083550377112,rebalance_exit,28920.898150248817
2022-03-31,CFB,0.009230106956024997,0.009230106956024997,rebalance_exit,28920.898150248817
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,18500.3380078125
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,28920.898150248817
2022-03-31,FFWM,-0.025729414539276352,-0.02292838619589066,rebalance_exit,28920.898150248817
2022-03-31,BRKL_old,-0.022853664424226428,-0.022853664424226316,rebalance_exit,28920.898150248817
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,12636.932163085938
2022-03-31,CLI,-0.07562565033275348,-0.07562565033275348,rebalance_exit,28920.898150248817
2022-03-31,BCAC,0.004534285790062542,0.004534346127785582,rebalance_exit,12897.885805664064
2022-03-31,FRGE,2.2666955630163685,2.4430894860509627,rebalance_exit,16168.600838623048
2022-06-30,AMK,-0.14174764090623537,-0.14174764090623548,rebalance_exit,23953.079806472055
2022-06-30,BRMK,-0.3255979828627392,-0.32329045968197634,rebalance_exit,23953.079806472055
2022-06-30,GMRE,-0.1489768921313337,-0.14517812410127406,rebalance_exit,21805.492444021736
2022-06-30,AJX,-0.12461792671305472,-0.12461792671305472,rebalance_exit,27379.744830183383
2022-06-30,FLIC,-0.175058791216682,-0.175058791216682,rebalance_exit,27379.744830183383
2022-06-30,RPT_old,-0.12461792671305472,-0.12461792671305472,rebalance_exit,27379.744830183383
2022-06-30,OPI,-0.32616785234328827,-0.32451984758729446,rebalance_exit,34247.554921289135
2022-06-30,PFHD,0.044597949635353684,0.062351235230398316,rebalance_exit,30781.983511395003
2022-06-30,CVCY,-0.3305384901517163,-0.3305384901517163,rebalance_exit,30781.983511395003
2022-06-30,FNCB,-0.037386377242755064,-0.029283807783692772,rebalance_exit,22387.9356640625
2022-06-30,FCRD,-0.20520947136438417,-0.20520947136438417,rebalance_exit,15647.662285156252
2022-06-30,AFIN,-0.017412918799732058,-0.017412918799732058,rebalance_exit,30781.983511395003
2022-06-30,MRCC,-0.2095388822144023,-0.20032818043689504,rebalance_exit,28920.898150248817
2022-06-30,AVTA,0.055794406684736675,0.06282058540510715,rebalance_exit,28920.898150248817
2022-06-30,BAMR,-0.2908907037399745,-0.2908907037399744,rebalance_exit,28920.898150248817
2022-06-30,XENT,0.03249293578320489,0.03249293578320467,rebalance_exit,28920.898150248817
2022-06-30,BNRE,-0.2908909152866731,-0.290890915286673,rebalance_exit,28920.898150248817
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,28920.898150248817
2022-06-30,PDVW,-0.2529023142917013,-0.2529023142917014,rebalance_exit,34004.76238328061
2022-06-30,THR,-0.1327160784537197,-0.13271607845371958,rebalance_exit,34004.76238328061
2022-06-30,BHLB,-0.14826460743279846,-0.14826460743279857,rebalance_exit,34004.76238328061
2022-06-30,PRA,-0.1250362373485555,-0.1250362373485554,rebalance_exit,34004.76238328061
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,3855.1115869140626
2022-06-30,AUVPQ,-0.011833292774561688,-0.011833292774561577,rebalance_exit,7329.827568359375
2022-06-30,LEVL,-0.0002994947677991133,-0.0002994947677991133,rebalance_exit,34004.76238328061
2022-06-30,NXGN,-0.17558858895865637,-0.16594927492474132,rebalance_exit,34004.76238328061
2022-06-30,BRPM,0.0016102530346835398,0.0030211210522879117,rebalance_exit,34004.76238328061
2022-06-30,TREC,0.1466794400699436,0.14667944006994338,rebalance_exit,23758.547695312503
2022-06-30,NOAC,0.002332533815676996,0.0038574154236208358,rebalance_exit,34004.76238328061
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,34004.76238328061
2022-09-30,NCBS,0.1893752052648887,0.1893752052648887,rebalance_exit,42180.815877698915
2022-09-30,AINV,-0.26347860476795326,-0.2555636922869633,rebalance_exit,27379.744830183383
2022-09-30,PWOD,-0.050236090451256654,-0.043504025683506975,rebalance_exit,30781.983511395003
2022-09-30,ACEV,0.018858092312510122,0.019157674023231763,rebalance_exit,27825.5842578125
2022-09-30,CCF,-0.05169635379989945,-0.04182826588948807,rebalance_exit,34004.76238328061
2022-09-30,TMPO,0.018858092312510122,0.019157674023231763,rebalance_exit,27825.5842578125
2022-09-30,PFSW,-0.1846019732297035,-0.1846019732297035,rebalance_exit,34004.76238328061
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,44155.463452530355
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,25067.751876220704
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,44155.463452530355
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,15067.056132812502
2022-09-30,ROIC,-0.13693044389438502,-0.12801011015663766,rebalance_exit,44155.463452530355
2022-09-30,SSBK,0.1967852537249144,0.2093585157605644,rebalance_exit,41103.770000000004
2022-09-30,PTRS,-0.01878082855902896,-0.016910705587027564,rebalance_exit,4880.931201171875
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,2353.3943574523923
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,15238.5417578125
2022-09-30,CSGS,-0.12402192670290324,-0.11753064778657374,rebalance_exit,44155.463452530355
2023-03-31,RZA,-0.16202616605962306,-0.16202616605962306,rebalance_exit,31123.147687187047
2023-03-31,SIVBP,-0.4327664130202763,-0.4327664130202763,rebalance_exit,23953.079806472055
2023-03-31,OPINL,-0.3560309328989538,-0.35588413763039506,rebalance_exit,21805.492444021736
2023-03-31,PCSB,0.19348280186905842,0.19348280186905842,rebalance_exit,21805.492444021736
2023-03-31,CATC,-0.23551026308968648,-0.23138048158019675,rebalance_exit,27379.744830183383
2023-03-31,MOFG,-0.2501052260149651,-0.24638841532887468,rebalance_exit,28920.898150248817
2023-03-31,FFIC,-0.40100636810079593,-0.3908270056380583,rebalance_exit,28920.898150248817
2023-03-31,HTBK,-0.3100075254134509,-0.3049160949406702,rebalance_exit,28920.898150248817
2023-03-31,ABTX,-0.07299827183795571,-0.07299827183795571,rebalance_exit,34004.76238328061
2023-03-31,CBTX,-0.05967743166031381,-0.05967743166031381,rebalance_exit,34004.76238328061
2023-03-31,CSWI,0.17174740350588413,0.173960821002469,rebalance_exit,34004.76238328061
2023-03-31,LBC,-0.2814628344748352,-0.2756822188466541,rebalance_exit,44155.463452530355
2023-03-31,SASR,-0.3360499957788946,-0.33503967890539765,rebalance_exit,44155.463452530355
2023-03-31,HTLF,-0.08002127093424116,-0.0765527259289761,rebalance_exit,44155.463452530355
2023-03-31,CSTR,-0.2314204533694234,-0.2314204533694234,rebalance_exit,44155.463452530355
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,44155.463452530355
2023-03-31,BRKL_old,-0.2147530708303259,-0.21111948392392477,rebalance_exit,44155.463452530355
2023-03-31,ATAX,0.09387686908668691,0.09387686908668691,rebalance_exit,59857.979921875
2023-03-31,HMNF,-0.13973210777098966,-0.13973210777098977,rebalance_exit,15299.380473632815
2023-03-31,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,68068.86037096754
2023-03-31,BHLB,-0.09583790748654664,-0.09005908441618726,rebalance_exit,68068.86037096754
2023-03-31,IVAC,0.5670188224728763,0.5745649678984808,rebalance_exit,9054.105458984375
2023-03-31,ATRI,0.11134508521155984,0.11134508521155984,rebalance_exit,68068.86037096754
2023-03-31,FFWM,-0.5932906682248091,-0.5932906682248091,rebalance_exit,68068.86037096754
2023-03-31,PFC,-0.20337215109898754,-0.1991255316238335,rebalance_exit,68068.86037096754
2023-06-30,CCLDP,0.0844306867134772,0.0844306867134772,rebalance_exit,23567.03278755097
2023-06-30,FFNW,-0.012491952146122753,-0.011816044267241366,rebalance_exit,15257.182558593751
2023-06-30,UMBFP,-0.13855628275284582,-0.13150276583314202,rebalance_exit,12063.539208984375
2023-06-30,LBAI,-0.2459515595623275,-0.24368456166032093,rebalance_exit,30781.983511395003
2023-06-30,HTBI,-0.25365099757851006,-0.25365099757850995,rebalance_exit,30781.983511395003
2023-06-30,INDT,-0.049656788265488916,-0.049656788265488916,rebalance_exit,30781.983511395003
2023-06-30,CALB,-0.29345264609365473,-0.29345264609365473,rebalance_exit,9925.886508789063
2023-06-30,BLFY,-0.2581081769080231,-0.25513227925305904,rebalance_exit,34004.76238328061
2023-06-30,CVLY,-0.13096823380690703,-0.12883161212985594,rebalance_exit,25539.77859375
2023-06-30,FLIC,-0.3039567431009811,-0.3039567431009811,rebalance_exit,68068.86037096754
2023-06-30,PWOD,0.07667380918794175,0.07667380918794175,rebalance_exit,30497.9029296875
2023-06-30,IRBTQ,0.028509512237426593,0.03470292870164582,rebalance_exit,54351.48072168581
2023-06-30,MBCN,-0.06289560821732665,-0.05436958316458396,rebalance_exit,54351.48072168581
2023-06-30,IRBT,0.02855595463367444,0.03474965076191072,rebalance_exit,54351.48072168581
2023-06-30,THR,0.06169181062417173,0.061691810624171506,rebalance_exit,54351.48072168581
2023-06-30,CPLP,0.02167084679056752,0.025991767247038666,rebalance_exit,52024.95453125
2023-06-30,MLVF,0.036525193571726566,0.036525193571726566,rebalance_exit,26219.397065429686
2024-09-30,MCBC,0.6937142508370535,0.6937142508370535,rebalance_exit,34247.554921289135
2024-09-30,EVBN,0.043097242583365114,0.050404388773396924,rebalance_exit,34247.554921289135
2024-09-30,BKCC,-0.04762658975112799,-0.04762658975112799,rebalance_exit,30781.983511395003
2024-09-30,SWKH,0.012519800135159853,0.01887654732174604,rebalance_exit,10473.467070312501
2024-09-30,GPP,-0.13134041475432112,-0.13134041475432123,rebalance_exit,34004.76238328061
2024-09-30,RILYO,0.0035640548441278064,0.0035640548441278064,rebalance_exit,44155.463452530355
2024-09-30,SAVE,-0.8613764524069022,-0.860221311316065,rebalance_exit,54351.48072168581
2024-09-30,NS,0.3968982596522572,0.396898259652257,rebalance_exit,54351.48072168581
2024-09-30,ESSA,54.23611666174056,55.13452859616808,rebalance_exit,35499.401875
2024-09-30,TGH,0.5457009643547825,0.5457009643547828,rebalance_exit,54351.48072168581
2024-09-30,SAVEQ,-0.8613764524069022,-0.860221311316065,rebalance_exit,54351.48072168581
2024-09-30,SP,0.5739282525438545,0.5739282525438545,rebalance_exit,54351.48072168581
2024-09-30,ROIC,0.12369228277703015,0.12679079507540614,rebalance_exit,54351.48072168581
2024-09-30,SSBK,0.34331736489817266,0.360474481503809,rebalance_exit,54351.48072168581
2024-09-30,CSGS,-0.10128469450606192,-0.09417806422582398,rebalance_exit,54351.48072168581
2024-09-30,MLNK,-0.0110576707054163,-0.011057670705416411,rebalance_exit,57763.80148728769
2024-09-30,AMBC,-0.22413785418218812,-0.21278088354444313,rebalance_exit,57763.80148728769
2024-09-30,AVTA,0.16130476969275764,0.16130476969275742,rebalance_exit,57763.80148728769
2024-09-30,HOLI,0.5019897582210631,0.5019897582210628,rebalance_exit,57763.80148728769
2024-09-30,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,57763.80148728769
2024-09-30,CCF,0.051724109717262934,0.051724109717262934,rebalance_exit,57763.80148728769
2024-09-30,EVRI,-0.09867068867979722,-0.09764099947861538,rebalance_exit,57763.80148728769
2024-09-30,NXGN,0.46945328164411215,0.46945328164411215,rebalance_exit,57763.80148728769
2024-09-30,NAPA,-0.5547381588261683,-0.5547381588261683,rebalance_exit,57763.80148728769
2024-09-30,HCCI,0.2029328766240921,0.20293287662409187,rebalance_exit,57763.801487287674
2024-12-31,BFIN,0.34791159935677984,0.34791159935677984,rebalance_exit,16568.8175
2024-12-31,SPTN,-0.19319924426467605,-0.1860457843707759,rebalance_exit,293767.3277135091
2024-12-31,STER,0.0009767570563858907,0.0009767570563861128,rebalance_exit,293767.3277135091
2024-12-31,BHLB,0.042839010658766385,0.048152026941631565,rebalance_exit,293767.3277135091
2024-12-31,HAYN,0.02401747200515847,0.02401747200515847,rebalance_exit,293767.3277135091
2024-12-31,KAR,0.15635027602880935,0.16912276757655098,rebalance_exit,293767.3277135091
2024-12-31,OPINL,-0.1633234083692121,-0.1582297644741366,rebalance_exit,24143.59
2024-12-31,HTBK,-0.06016605919861673,-0.0544269107854346,rebalance_exit,293767.3277135091
